(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.1899, 1.2352]. Recommendation = [0.0, 1.1704, 1.7668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.1682, -0.9385]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.6989, -0.5790]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.4097, 1.4583]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.0389, 1.8612]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.0574, 0.3740]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.2274, 0.7533]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.6238, 0.9882]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.8791, 1.7470]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.6009, -0.9895]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.3159, 0.4819]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.5531, 1.3032]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.4434, 1.0338]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4625, -0.6484]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.2801, -0.5614]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.4276, 1.5761]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.6358, 1.6835]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1665, -0.9497]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.3022, 0.8144]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.3123, 1.9315]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.7682, 0.3090]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.0143, 1.0515]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4301, 1.2270]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.4181, -0.6353]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.5680, 1.1384]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.1650, -0.8168]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.3794, 1.0026]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.4145, 1.2130]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.2818, 1.0594]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.6274, 1.5031]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.0276, -1.0945]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.3470, -0.8297]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.2423, 0.8957]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.9107, 1.0742]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.9296, -0.1986]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.7076, -0.4905]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.3451, -0.8504]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.5775, -0.6059]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.0961, 0.0483]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1236, 1.2483]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.2792, -1.1182]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.3319, 0.9003]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.7190, 1.9975]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.1259, 0.2555]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.8457, -0.3015]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.3775, 1.2871]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.5238, -0.3319]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.5570, 1.4071]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.9665, 1.8479]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.5653, 1.6388]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.2939, -1.1120]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.6636, -0.7716]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.9313, -1.4806]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.0516, 0.8247]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4240, -0.8012]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.7369, 1.7729]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.0145, -0.2005]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.8062, 1.4493]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.0063, -1.2641]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4365, 1.4645]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.0148, -0.0862]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.2907, 0.8729]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.3354, 1.1706]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.7937, 1.7373]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.2533, -1.0025]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.1591, -0.0043]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.0061, 1.5455]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1593, -1.1880]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.6336, -0.9251]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.0524, 1.1670]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.5308, 1.4478]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.7532, 1.7943]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.3262, -1.4187]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.7944, 1.7187]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.1770, -1.3465]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.3846, 0.6451]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.7906, -0.6210]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.2787, 0.2180]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.4667, -1.1516]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4912, 1.3732]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.9241, 1.8379]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.3562, 1.5213]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.5077, 0.7035]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.7084, 1.8194]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.9196, -0.8408]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.5426, 1.2174]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.8152, -0.5105]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4441, -1.2372]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.2582, 1.4954]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.8648, 1.3531]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.0340, 1.3149]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.2157, 0.1374]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4660, 1.2428]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.8693, 1.9214]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.5997, -0.8720]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.0456, -0.2625]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.2203, -0.9558]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.3112, 1.1029]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.0944, 1.9696]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.0700, 1.1867]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.7229, -0.8142]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1964, -1.2925]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1172, -1.5794]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.8245, 1.7909]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.5877, 0.9170]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.0627, -1.2087]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.5948, -1.7678]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.9200, -1.9854]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.3680, -1.4624]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.3267, -1.2070]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.6370, 1.9089]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.5688, 1.4342]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.1130, -1.5387]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.3710, -1.1940]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.9817, -0.5382]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.4215, -0.0460]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.3709, 1.5721]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.6165, 1.2737]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.4863, 0.7676]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.6576, -1.3093]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1357, 1.5410]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.9748, -0.2463]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.7481, -1.1556]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.4790, 1.1445]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.5108, 1.5953]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.7998, -0.6902]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.5655, 0.3902]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.0314, -0.3510]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.4243, -1.3251]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.6039, 0.9692]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.0906, 1.6532]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.9015, 1.6757]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.2145, -1.4649]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.7286, 1.8988]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.3056, -0.1589]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.6931, 1.3204]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.8031, -1.1602]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.0920, -0.6565]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.8504, -0.5202]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.2087, -0.2850]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1001, -1.9957]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.8095, -1.0128]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.6883, -0.8635]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.3601, 1.5861]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.4498, 0.3397]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.5289, -1.5327]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.0832, 1.6603]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5296.00, Rho = 1.000
