(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.3693, 0.5909]. Recommendation = [0.0, 0.6445, 0.6328], Current Cost = 5005.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.4521, -1.1980]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7295.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8645, 1.8357]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7296.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.1824, -1.6233]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7297.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.3364, 0.0652]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7298.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.6956, -1.2491]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7299.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.4081, 0.4224]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7300.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.0991, 1.7265]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7301.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.9914, -0.7154]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7302.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6550, 0.3208]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7303.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.1224, -1.9265]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7304.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.3969, -1.7086]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7305.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.7890, -0.8365]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7306.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.1555, -1.6015]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7307.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.9253, -0.8689]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7308.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.2283, 0.2430]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7309.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.2612, -0.1898]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7310.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.2183, -0.4033]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7311.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.3018, -1.7246]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7312.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.5690, -1.3400]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7313.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.6718, -1.5021]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7314.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.4697, -1.5434]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7315.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.3896, 0.2628]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7316.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.0684, -1.9509]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7317.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0966, -0.4619]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7318.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.4386, 0.4505]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7319.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9160, 1.4399]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7320.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.5772, 0.6099]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7321.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9480, 1.2408]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7322.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.0741, 1.8811]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7323.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.3408, -1.5980]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7324.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.1659, -1.8163]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7325.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8537, 1.0814]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7326.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.2578, 1.8740]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7327.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.5390, -0.1601]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7328.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7148, 1.0573]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7329.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.4080, -0.1760]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7330.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8960, 1.8138]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7331.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.2732, -1.9103]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7332.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.2897, -1.8652]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7333.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.9323, -0.9244]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7334.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.8722, -1.3237]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7335.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.8238, -1.3012]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7336.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.5074, -1.7400]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7337.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.2311, -0.6152]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7338.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0068, -1.0201]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7339.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.6665, 0.3904]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7340.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.3663, 0.1107]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8340.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0191, -0.8070]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8341.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.7285, -1.3672]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8342.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.5939, -1.8084]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8343.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.6555, -1.2173]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8344.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5753, 0.5013]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8345.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.2524, -0.0747]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8346.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.0190, -1.0806]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8347.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.3008, -0.3982]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8348.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9732, 1.5435]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8349.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.7466, -1.6428]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8350.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7423, 0.8792]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8351.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.7675, -1.6301]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8352.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5314, -0.0311]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8353.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.9536, -1.1335]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8354.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9181, 0.6960]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8355.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.1988, -0.7402]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8356.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.3616, -0.3566]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8357.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.1192, 1.6999]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8358.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.8119, -1.5322]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8359.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.9376, -1.5105]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8360.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.1099, 1.1353]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 8361.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.1607, -0.9364]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9361.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9838, 1.3115]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9362.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7469, 0.3154]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9363.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.5594, -1.8003]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9364.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.9807, -1.9191]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9365.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0268, -1.2787]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9366.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.4749, -0.4301]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9367.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9215, 1.6532]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9368.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8745, 0.0941]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9369.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8939, 1.7468]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9370.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.1319, 0.0508]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 9371.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.3597, -0.5404]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10371.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.8060, -1.4905]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10372.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6978, 0.9323]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10373.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.4234, -0.2417]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10374.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.0621, -1.3550]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10375.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.0988, -0.6808]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10376.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.2716, -1.7177]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10377.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9042, 1.0130]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10378.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.7001, -1.7587]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10379.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0552, -0.9808]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10380.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8621, 0.8374]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10381.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.3422, -0.6276]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10382.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.9924, -1.4234]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10383.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.9402, -1.8484]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10384.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.8287, -1.4037]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10385.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7936, 1.2141]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10386.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.3294, -1.9974]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10387.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7608, -0.0176]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10388.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.1161, -1.2099]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10389.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.8920, -1.6129]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10390.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.2415, -1.1460]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10391.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.8540, -1.6800]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10392.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.5738, -0.7079]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10393.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.3559, -0.4755]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10394.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9700, 0.5351]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10395.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.4606, -0.2192]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10396.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.4127, -0.6404]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10397.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0578, -1.6498]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10398.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.3351, -1.2861]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10399.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.6638, -1.9400]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10400.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6787, -0.0122]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10401.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.2541, -0.9713]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10402.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9557, -0.4658]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10403.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8800, 0.3728]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10404.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.8106, -1.7511]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10405.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5875, -0.1363]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10406.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.2800, 1.5524]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 10407.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0159, -1.9837]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11407.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.9031, -1.5476]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11408.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9980, 0.9695]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11409.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7171, -0.4869]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11410.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.2020, -1.4860]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11411.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8382, 0.6736]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11412.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9464, -1.3118]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11413.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9436, 0.2557]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11414.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6321, -0.1236]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11415.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8262, -0.2145]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11416.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9239, -0.8237]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11417.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8565, -1.7675]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11418.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.0445, -1.0885]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11419.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6410, -1.8766]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11420.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7245, 0.2723]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11421.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5614, -1.3185]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11422.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9088, -0.4214]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11423.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8063, 0.3087]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11424.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6132, -0.7205]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11425.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8150, 0.0970]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11426.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5222, -1.5587]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11427.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8329, -1.0496]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11428.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.3486, -0.4113]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11429.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9801, 0.2073]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11430.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.8418, -1.4642]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11431.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6426, -1.0390]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11432.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.4868, -0.6215]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11433.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.5644, -1.8962]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11434.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5039, -1.6940]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11435.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5474, -1.1108]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11436.00, Rho = 1.000
