(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0576, 0.8409]. Recommendation = [0.0, 0.1363, 0.5667], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4134, -0.5928]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6128, 1.1764]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.3942, 1.0782]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0798, -0.7781]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.7192, 1.3488]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8244, 1.4694]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0081, 1.0155]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.0588, 1.8855]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8778, 1.7689]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.5908, -0.6582]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.4593, 1.0861]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.2516, -0.6475]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.3119, 1.1171]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.8443, 1.5551]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.0264, 1.9570]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.2705, 0.4538]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8614, 1.3990]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8428, -0.1138]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.0058, 0.1698]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.3653, -0.7908]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1301, -0.7254]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0374, -0.8635]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.5399, -0.5642]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.2160, -0.8995]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.4110, 0.9834]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6932, 1.5634]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.6546, 1.1325]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.3910, 0.9097]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1135, 1.2716]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.9378, 1.8524]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7018, -0.4305]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.1335, -0.3069]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6447, 1.9937]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8503, 1.5406]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.4680, -0.8396]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.7869, 1.3676]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.2145, 0.2699]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.1216, 0.9408]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.6823, 1.3070]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.5689, 1.4372]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.9983, 1.9600]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.3386, -1.1632]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.9727, -0.1009]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.5887, -0.7423]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.7579, 1.7203]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.3394, 0.6343]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0006, -1.2254]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.1673, 1.1648]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8146, 1.6316]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.2907, -1.0624]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.8271, -0.7578]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.5380, 1.4288]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.6872, 1.6614]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.3549, 1.4600]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.5644, 1.4028]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.4862, 1.2468]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4711, -0.9979]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.5138, 0.7957]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.5286, -0.7602]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.1270, 0.0133]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.2743, 1.6144]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.5289, 1.2848]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.7739, 0.4077]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7522, -0.5493]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.3583, -1.7598]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.3069, 0.8074]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.9565, -0.2114]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0017, 1.1243]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.2904, 0.5571]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.1855, -0.0328]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.4873, -1.0429]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.1536, -1.2478]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.6574, 1.7504]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8696, -0.1222]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0468, 1.3819]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.6247, -0.8709]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.2233, 1.3129]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7698, 1.8373]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7278, -0.9532]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.5230, 1.1510]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.5067, 1.3208]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.6933, 1.9356]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.9595, -0.4914]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1091, -1.3620]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.3767, 1.2231]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.6998, 1.5150]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.5219, 0.2208]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.4903, 1.0703]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.6355, -0.6927]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.2299, -0.9267]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.3817, -1.0247]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4430, 1.4173]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.1721, -1.5812]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.3122, -1.1593]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4597, -1.3170]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.8210, -1.9973]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0582, 1.8980]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.8995, 1.7959]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.5947, -0.9502]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.5415, -0.9426]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.8724, -0.3452]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [0.0, 1.0917, 1.1941]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5252.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.7937, 0.6035]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 6252.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8569, -1.8294]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7252.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.2758, -1.3860]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7253.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.5170, 0.8668]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7254.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.2537, -1.3964]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7255.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.0219, -1.4273]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7256.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.3254, 1.6886]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7257.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.0988, -0.1523]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7258.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.4781, 1.8621]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7259.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.7628, 1.9791]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7260.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.5596, 1.2565]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7261.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.5052, -1.1119]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7262.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.5922, -1.1209]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7263.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.1713, 1.3874]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7264.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7146, 1.3720]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7265.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.7324, -0.8146]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7266.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6195, 1.0528]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7267.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.9886, -0.6080]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7268.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7795, 1.6812]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7269.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.0890, -1.5076]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7270.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4796, 0.7300]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7271.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1253, -0.2667]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7272.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.5786, 0.9251]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7273.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.6443, -0.9776]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7274.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.3940, 0.8897]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7275.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.3011, 1.6746]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 7276.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9749, 1.4544]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8276.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4367, 0.5432]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8277.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.3457, 0.0344]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8278.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.1615, 1.6462]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8279.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.3254, 0.1464]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8280.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.2985, -1.4763]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8281.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.3341, -1.2017]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8282.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.3430, -1.4486]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8283.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.5509, 1.4456]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8284.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.3990, 1.7533]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8285.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.2905, 1.7838]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8286.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.0318, -1.6129]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8287.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.5748, 0.4764]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8288.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7067, 1.2124]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8289.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.1518, -1.2831]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8290.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.0551, -0.4794]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8291.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.8811, -0.9693]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8292.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.2678, 1.8296]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8293.00, Rho = 1.000
