(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.7256, 0.5349]. Recommendation = [0.0, -0.3582, 0.5657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.8882, 1.9118]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.2707, 0.8226]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.7036, -0.0890]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.4120, -0.9481]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.5727, 1.7959]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.2225, 0.3115]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.3693, 1.3597]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.1699, -0.7281]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.5812, 1.7912]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.0295, 0.8704]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.4440, -0.5691]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.6551, 1.2093]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.6390, -0.0489]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.9716, -0.0996]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.6384, 1.8852]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.0249, -0.8063]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.5579, -0.7678]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.8506, -0.1984]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.8021, 1.4018]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.2328, -0.9052]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.7905, 1.6647]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.3394, 0.6237]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.0616, 1.0781]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.1445, 0.1183]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.1674, -0.9021]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.8249, 1.9750]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.5642, 1.7033]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.1052, -1.0163]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.6321, -0.4906]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.1434, -0.8145]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.7954, -1.2652]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.5491, 1.7286]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.2757, 1.1630]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.1832, 0.4193]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.5049, -0.6253]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.4797, 0.9271]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.0439, -0.6948]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.9681, -0.0013]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.5088, -0.7279]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.0602, 1.1479]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.3697, 0.5976]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.7729, -0.4481]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.8990, 1.8639]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.6485, 1.5855]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.1213, -1.0327]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.2695, -0.9416]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.6769, 1.6512]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.0125, -0.1574]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.2027, -1.2097]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.4661, 0.9530]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.6930, 1.8353]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.6844, -0.7684]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.0612, -0.2694]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.7309, 1.3630]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.0734, 1.3990]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.0035, -0.0284]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.2485, 1.5285]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.1191, -1.1961]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.6644, -0.5425]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.4544, 1.0330]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.3632, 0.7708]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.3667, -0.9875]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.8005, 1.6949]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.3179, 1.2481]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.6823, 1.7648]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.9475, -1.8442]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.3953, -1.0885]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.9445, -0.3302]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.7818, 0.5164]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.5730, -0.9137]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.0721, -1.1777]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.7589, 1.4992]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.6220, 1.6247]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.2515, -1.0130]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.2983, 1.9763]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.2802, 1.5234]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.6635, 1.7571]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.4337, 0.9443]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.6939, 1.7797]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.1953, 1.1848]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.2235, 0.3739]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.0838, -1.1221]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.6954, -0.8939]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.5411, -1.0614]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.6028, 1.2283]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.8960, -0.5454]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.4665, 1.9347]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.0921, -0.1096]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.0086, -1.3142]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.5211, -1.1476]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.4324, -1.2910]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.1956, -1.2014]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.6813, 1.8765]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.9963, 1.9656]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.4984, -0.9260]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.7780, -0.7820]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.2143, -0.0222]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.0371, 1.3473]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.2635, 0.2407]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.9918, 1.6639]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.1669, -1.3689]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.7163, -0.9602]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.0026, -0.2727]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.4855, -1.0457]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.2363, 0.1371]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.0342, -1.5421]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.3884, -1.0304]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.2033, 1.4404]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.0203, 1.7367]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.8586, -0.7987]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.4066, 0.7083]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.4052, 0.7403]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.0676, -0.4297]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.0503, 1.4578]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.8690, -0.6773]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.3792, 1.7738]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.2814, -1.4949]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.4819, 0.3506]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.5185, 0.8511]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.1644, 0.0593]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.5990, 1.1543]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.1029, -0.4688]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.4757, -1.5873]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.7453, -1.2347]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.2576, 1.5987]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.7510, -0.8680]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.1041, -1.7995]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.6550, 1.8128]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.1526, 1.5821]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.2296, -0.3630]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.2745, 1.4395]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.7170, 1.2880]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.0829, -1.6765]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.6085, -1.3341]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.4713, 1.8703]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.6933, 1.1828]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.8738, -0.8585]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 0.4878, -1.4122]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, 1.4994, 0.6823]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.1852, 1.4903]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -1.8584, 1.5664]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [0.0, 1.2750, 1.7129]. Recommendation = [0.0, -0.3208, 0.1442], Current Cost = 5292.00, Rho = 1.000
(iter 297) [0.0, 1.2750, 1.7129] = 455.4641, sampling [1.0, 1.0620, -0.6020]. Recommendation = [0.0, 1.2750, 1.7129], Current Cost = 6292.00, Rho = 1.000
(iter 297) [0.0, 1.2750, 1.7129] = 455.4641, sampling [1.0, 0.0968, -1.6461]. Recommendation = [0.0, 1.2750, 1.7129], Current Cost = 6293.00, Rho = 1.000
(iter 297) [0.0, 1.2750, 1.7129] = 455.4641, sampling [1.0, 1.5381, 0.2147]. Recommendation = [0.0, 1.2750, 1.7129], Current Cost = 6294.00, Rho = 1.000
(iter 297) [0.0, 1.2750, 1.7129] = 455.4641, sampling [1.0, -0.1742, -1.4329]. Recommendation = [0.0, 1.2750, 1.7129], Current Cost = 6295.00, Rho = 1.000
