(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.2423, 0.2051]. Recommendation = [0.0, -0.2190, 0.0560], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.3881, -0.7616]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.7703, -0.0703]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.1800, 0.1570]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4986, 0.9681]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.6613, -0.3963]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.3648, 1.0384]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.2608, -0.7376]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.3078, 0.9671]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.9660, 1.9344]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.4484, 0.9016]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.6216, 1.1126]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.6537, 1.2939]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4222, -0.6182]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.5741, 1.6373]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.6661, -0.2765]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.8076, -0.3761]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.4252, 1.3478]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4151, 1.1112]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.1543, -0.9067]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.3493, 0.9296]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.1714, -0.8693]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.0012, 0.9497]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.4452, 1.1759]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.2521, 0.5270]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.9202, 0.0854]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.5773, -0.6513]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.2969, 0.5163]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.5931, 1.4842]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.2608, -0.8116]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.3560, -0.8196]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4508, 1.4777]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.3466, -0.9984]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.4783, 0.9804]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.2321, 1.0447]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.2180, 1.9903]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.9591, 1.6508]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.5323, -0.8490]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.1982, 0.2427]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.0359, -1.0954]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.0742, -0.2580]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.9428, 1.5530]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.3303, 0.6900]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.6333, 1.9210]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.1296, 0.4461]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.7241, -0.5000]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.4913, 1.0169]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.5469, 1.2796]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.5588, -0.8442]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.5866, 1.5119]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.8364, -0.3747]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.9970, 1.8147]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.6288, 1.3090]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.5635, 1.4138]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.1183, 1.2179]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.2041, -1.1228]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.0154, 0.0740]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.7019, -1.2442]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.0639, 1.0565]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.3549, -0.8608]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.1608, -0.0144]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.6976, 0.5055]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.3805, 1.3019]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.6229, -0.5848]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4004, -0.8929]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.7499, -0.6696]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.7909, -0.4881]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.5779, 1.4890]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.7564, 0.3618]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.3125, -1.2135]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.0896, -1.2701]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.1101, 0.0232]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.7963, -0.7837]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.0130, 1.3915]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4719, -1.0173]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.6783, 1.9036]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.3182, 1.3255]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.9610, -0.5943]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.5456, 1.0807]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.9291, -0.3043]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.4058, -0.9248]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.1669, -1.2489]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.3025, -1.6003]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.2551, 1.1898]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.3109, 1.6928]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.5394, 1.4430]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.6799, 1.9594]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.0662, -0.3294]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.5695, 1.6195]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.3365, -1.2838]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.2103, 1.3392]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.6231, -1.9715]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.7653, -1.0780]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.0067, 1.2618]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.0192, -1.4339]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.1792, 1.4316]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.5152, -1.1615]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.8025, -0.4274]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.4431, 1.5655]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.0619, 0.0673]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.6685, 1.7034]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.6164, -0.7522]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.9821, -0.2276]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.7264, 1.7637]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4756, 1.5803]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4950, -0.9402]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.7091, -0.9306]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.7636, 1.3959]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.3484, 1.3762]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.2797, -1.2014]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.2769, -1.5035]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.1841, 1.5121]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4836, -1.3152]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.3138, 0.2538]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.6927, 1.1984]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.1335, -1.3890]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.0594, 1.2041]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.5123, -1.0871]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.5308, 1.8400]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.2664, 0.1686]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.5388, 1.1378]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.1173, 1.7454]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.8711, -0.8039]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.5962, 0.9983]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.3263, 1.7892]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.2357, -0.0503]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.8581, -0.3670]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.3673, 1.5380]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.5535, 0.8125]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.6592, 1.3649]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.9179, -0.5125]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.1956, 1.2557]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.1735, -1.6578]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.7322, 1.0906]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.8328, 1.8670]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.3049, -1.4707]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.0483, 1.2820]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.2919, -0.1856]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.3315, 1.8444]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.8313, 1.7282]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.4122, 0.3797]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.9429, -0.7970]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.0796, -1.7619]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.9742, 1.6869]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.5909, -1.2565]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.5102, 1.6088]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.1437, 1.7704]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5296.00, Rho = 1.000
