(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.6108, 1.0602]. Recommendation = [0.0, 0.6196, 1.1645], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.5856, 1.8398]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.2020, 0.9536]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.7091, 1.9979]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.3663, 1.1929]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.9735, 0.1006]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.3090, 0.5380]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.1407, 0.8283]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.5964, -0.4102]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.1051, -0.8753]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.3333, -0.6463]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.4864, 1.4994]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.5710, 1.6774]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.2302, -0.8515]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.0433, 0.1218]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [0.0, 0.3713, 0.0730]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5165.00, Rho = 1.000
(iter 170) [0.0, 0.3713, 0.0730] = 455.4843, sampling [1.0, -0.8431, 1.5370]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 6165.00, Rho = 1.000
(iter 170) [0.0, 0.3713, 0.0730] = 455.4843, sampling [1.0, -1.5332, 1.4647]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 6166.00, Rho = 1.000
(iter 170) [0.0, 0.3713, 0.0730] = 455.4843, sampling [1.0, 0.4639, 1.2483]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 6167.00, Rho = 1.000
(iter 170) [0.0, 0.3713, 0.0730] = 455.4843, sampling [0.0, 0.9768, 0.9129]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 6168.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.4131, 0.9932]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 7168.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.7213, 1.3418]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 7169.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.5252, 0.3594]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 7170.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.0701, -0.0128]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 8170.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.6161, -0.6063]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 9170.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.1340, 1.3306]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 9171.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.1999, 1.4939]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 10171.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.8503, 0.7182]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 11171.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.4060, 1.1832]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 12171.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.4952, 0.2171]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 12172.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.9935, 1.0832]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 13172.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.0839, 0.6259]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 14172.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.2903, -0.8660]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 14173.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.5467, 0.2044]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 14174.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.2345, 1.5278]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 15174.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.2348, 0.0906]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 16174.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.8139, 0.8037]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 17174.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.3401, 0.2324]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 18174.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.7451, 1.3528]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 19174.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.8368, 1.7961]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 19175.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.5877, -0.9104]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 19176.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.6692, 0.6049]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 19177.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.4557, 0.1062]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 20177.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.0788, 0.9473]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 21177.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.1012, -1.0057]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 21178.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.5795, 0.3183]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 21179.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.2089, -0.0422]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 22179.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.0819, 0.1578]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 23179.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.9480, 0.8809]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 24179.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.6340, 1.1279]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 25179.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.4273, 0.1406]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 25180.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.9900, 0.8362]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 26180.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.9601, 1.0449]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 27180.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.7349, -0.4431]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 28180.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.2615, 0.1934]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 28181.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.2418, 1.3989]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 29181.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.3964, 0.2863]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 30181.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.3152, 1.0331]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 31181.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.6100, 0.4761]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 31182.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.3494, 1.9475]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 32182.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.3037, 1.9540]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 33182.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.1334, 1.3270]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 34182.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.4677, -0.7782]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 35182.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.3498, 0.0306]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 35183.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.0528, -0.1938]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 36183.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.0328, -0.0590]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 37183.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.7345, 0.3240]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 37184.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.5169, 1.3726]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 38184.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.5124, -0.5219]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 38185.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.6760, -0.3384]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 38186.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.5594, 0.1616]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 38187.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.1318, -0.1585]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 39187.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.1677, 0.2758]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 40187.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.8696, 1.6813]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 40188.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.3734, 0.8712]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 40189.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.0220, -0.9325]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 40190.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.5849, 0.2606]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 40191.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.3348, 1.7094]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 41191.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.9068, 0.7928]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 42191.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.4370, 0.0630]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 43191.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.9961, 1.1569]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 44191.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.8013, 1.8527]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 45191.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.0129, -0.6897]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 45192.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.3246, 0.8777]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 45193.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.2242, -0.0825]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 45194.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.6444, 1.4319]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 46194.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.4721, 0.4238]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 46195.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.4660, 1.8909]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 47195.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.1208, 1.1053]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 48195.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.7255, 1.5320]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 48196.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.2616, 0.3446]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 48197.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.4895, 1.7334]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 48198.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.4237, 0.6186]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 48199.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.0433, 0.8186]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 48200.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.8575, 0.6905]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 48201.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.8108, 0.8416]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 49201.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.0572, 0.1876]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 50201.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.1502, -0.2254]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 51201.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.5961, -0.7187]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 52201.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.9606, -0.1381]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 52202.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.0006, -1.1739]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 52203.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.1693, 1.6583]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 52204.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.8995, 0.7421]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 53204.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.4277, -0.9255]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 54204.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.7620, -0.7050]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 54205.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.3554, 0.3973]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 54206.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.2772, 1.2641]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 55206.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.4096, 1.8746]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 55207.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.2180, 1.2858]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 56207.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.4939, 1.0715]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 56208.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.2525, 0.3606]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 56209.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.6652, 1.6472]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 57209.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.5352, 0.0536]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 57210.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.0505, 1.2743]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 58210.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.2598, 0.9890]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 59210.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.2413, -1.2259]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 59211.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.1474, -0.2008]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 59212.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.8276, -0.4395]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 60212.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.7255, 1.7685]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 60213.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.8023, 1.7003]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 60214.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.4555, 0.0429]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 60215.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.5061, -0.0975]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 60216.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.4716, -1.2352]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 61216.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.4568, -0.0705]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 61217.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.1720, 1.6113]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 62217.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.5950, 1.6507]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 63217.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.2453, 1.1500]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 63218.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.1828, 0.9268]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 63219.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.0697, 0.3325]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 63220.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.6037, 1.5169]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 64220.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.8795, 0.4026]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 64221.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.0894, 0.1755]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 65221.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.6850, -1.2945]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 65222.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.0080, -0.3467]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 65223.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.1834, 1.4390]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 66223.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.3858, 1.5630]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 66224.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.5012, -0.8339]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 67224.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.1365, 0.9714]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 67225.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.6558, -0.5584]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 68225.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.1245, -1.0779]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 68226.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.9923, 1.9184]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 68227.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.2235, -0.2799]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 68228.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.3891, 1.5758]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 69228.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.5641, 0.6859]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 69229.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.9809, 0.6624]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 70229.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.8213, 1.9789]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 71229.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.7056, 1.6913]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 71230.00, Rho = 1.000
