(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.4198, 0.9417]. Recommendation = [0.0, -0.0270, 0.8875], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.8824, -0.0332]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.2910, 0.6094]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.0815, 1.8251]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.0148, 1.1284]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.9396, 0.1008]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.3325, 0.7253]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.6480, 1.7720]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.0730, 0.8757]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.8244, -0.0257]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.2117, -1.0243]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.2961, -0.3969]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.8539, -0.1784]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.4262, 1.1785]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.7563, 1.5281]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.8229, -0.1117]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.0658, 0.5713]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.7477, 1.4716]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.4820, 1.2203]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.3958, 1.3090]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.6170, -0.6016]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.0993, 0.6254]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.7764, -0.3467]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6927, -0.7850]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.4050, -0.7810]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.2537, 0.2302]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.3832, -1.2778]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.5752, 1.0429]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.6081, 1.3594]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.1173, 0.9949]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.3863, 0.9137]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6488, 1.8147]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.5154, 1.3833]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.5758, 1.8964]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.4378, -0.5054]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.2373, 0.5938]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.9565, 1.9446]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.1523, -1.0686]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.4404, 1.3427]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.7222, 1.4082]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.1205, 0.1276]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.0154, 1.3450]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.6308, -0.8643]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.7241, -0.5375]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.7530, 1.5468]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.1859, 0.7838]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6324, -0.4720]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.8073, 1.8486]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.3407, 0.4420]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.0798, -1.5435]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.2336, -1.1704]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.0121, -1.5065]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.1165, 0.0386]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.3036, -1.0773]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.5013, -0.7974]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.6632, -0.2636]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.3076, 0.6831]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.9424, -0.1670]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.2047, 1.2694]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.9186, -0.0615]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.8401, -0.5941]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.3548, 0.4853]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.4535, -0.9316]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.3433, 1.1976]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.4479, -0.5466]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.4314, 1.4323]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.7451, 1.4459]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.0863, -1.2251]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.6771, 1.9818]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.5281, 1.2926]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.2104, 1.4567]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.4273, 0.7638]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.5852, 0.8925]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.0093, -0.1906]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.4353, 1.0797]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.0405, 0.9000]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.6854, 1.5147]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.2631, 1.6133]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.2303, -1.2391]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.5882, -0.9396]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.7314, -0.5259]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.1902, -1.3839]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.3311, -1.1547]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.7542, 1.8029]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.6436, -1.0562]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.1632, -1.1176]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.7310, 1.9250]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.3541, 1.6461]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.8580, -0.7498]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.9858, -0.3244]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.7098, 0.2955]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.0370, -1.8972]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.9748, 1.6380]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.0359, -0.2331]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.7330, 1.9306]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.2313, 0.1470]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.5827, 1.2081]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.1396, -1.1672]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.4602, 0.5887]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.7405, -0.5893]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.5561, -0.8276]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.5651, -1.1464]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.9306, -1.9355]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.2809, 1.9718]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.0861, -0.1382]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.0634, 1.5059]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.8214, -0.9261]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.5947, 1.1596]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.6182, 1.3655]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.5235, 1.5606]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.9947, -0.6668]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.6199, 0.8129]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.3715, -1.5935]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.1206, -1.4337]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6046, 1.6951]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.4017, -1.3390]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.1709, 1.8686]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.1804, -0.0519]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.3728, -0.9198]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.8771, 1.6735]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.9885, -0.1753]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.2417, -1.3242]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.4429, 0.3173]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.9920, -1.9724]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.8545, -1.0019]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6744, -0.8566]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.0814, 1.5956]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.3142, -1.7090]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.0017, -0.6370]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.2705, -1.0917]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.6383, -0.9591]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6437, -1.0090]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.1948, -1.4747]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.8908, -0.5611]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.7616, 1.9665]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.7147, 1.2559]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.6876, -1.2812]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.5052, -1.2120]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.7388, -0.7740]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.7459, 1.7439]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.7221, -1.3148]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.9201, 0.9915]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.5024, -1.3020]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.2695, -1.3885]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.3310, -1.3454]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.1975, -1.4551]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.1668, -1.0850]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5296.00, Rho = 1.000
