(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.1531, 0.2342]. Recommendation = [0.0, -0.3413, 0.0500], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.5946, 0.8397]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.3638, -0.6277]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.6616, 1.9772]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.4090, 1.3099]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.0569, 0.9323]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.9045, 1.6746]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.8941, 0.2627]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.1215, 0.6093]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.0958, 0.2807]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.9172, 1.1654]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.3280, -0.2253]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.4395, 0.9263]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.0191, 1.8718]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.6534, 1.0218]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.2599, 0.9118]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.7940, 1.5030]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.8484, -0.3543]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.4808, -0.9111]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.0012, -1.1352]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.9891, 1.8997]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.5406, 1.5271]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.1830, 0.6461]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.3741, 0.9009]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.2544, 0.3913]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7807, 1.6281]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4801, -0.6824]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.7621, 1.8403]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.0285, 1.2504]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.2932, -0.5016]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.6033, 1.0048]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.9622, -0.8915]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.9481, 1.7600]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.3676, 0.9765]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.5448, 1.4915]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.2808, 1.1073]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.7376, -0.3309]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.1001, 0.6494]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.8299, 1.9504]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.7695, 1.3975]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4052, -0.9693]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7536, -0.5168]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.9809, -0.1797]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.1304, -1.0131]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.2937, -0.5690]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.3320, -1.3232]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.0761, 0.1882]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.4195, -0.7603]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.2830, -0.9572]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.9580, 1.2632]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.9421, -0.2682]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.3810, 0.7449]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.1431, -0.8124]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.5820, -0.7567]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.2983, -1.2105]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.7198, -0.5633]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.6243, 1.1527]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.1533, 0.3592]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.7233, 1.1763]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.9148, -0.3483]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.0420, 1.0599]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.2036, 0.1572]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.1244, 1.2653]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.1198, 0.9686]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.0145, -1.4473]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.1695, 1.4353]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.6803, 1.7077]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.9207, 1.5706]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.8031, 1.4657]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.2599, -1.0616]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.4981, 1.7722]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.1876, 1.1039]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.1690, 0.6200]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.2283, 0.0353]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.5479, -1.1401]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.1168, -0.3395]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.5226, -1.8294]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4625, 1.9318]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.5051, 1.4855]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.0405, -1.2634]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.8668, 1.9046]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.4820, 0.4988]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.5532, 1.3207]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.4329, -1.0012]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4550, 1.4537]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7697, -0.7197]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.6161, -1.1039]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.9132, 1.6835]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.2163, 1.5972]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.6339, 1.4145]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.1085, -0.1019]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.6236, -0.9859]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.2598, 0.2655]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.2063, -1.1165]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.2961, 0.2948]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.6617, 1.7194]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.3279, 1.1227]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.1459, 1.1437]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.3803, 1.9702]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.7555, -1.3368]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.6315, 1.6401]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.0400, -1.2235]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.1004, 1.0092]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4113, -1.4502]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.1786, -1.5353]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.9557, -0.2474]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.6771, -0.7684]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.1320, 0.1361]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.6685, 1.8539]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.8146, -0.5219]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.5740, 0.8503]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.3499, 1.5111]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4645, -0.6959]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.5963, 0.9142]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.7512, 1.6155]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7316, -0.8986]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.0018, -1.7019]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7398, -0.5496]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.0334, -0.1270]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7874, 1.8853]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.0208, -0.5968]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.2212, -0.3912]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7643, 1.9854]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.4570, 0.5646]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.6142, 1.8631]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.5193, 0.0119]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.2500, 1.7890]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.2942, -0.1609]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.2589, -1.0250]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.4552, 0.8798]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.3864, 0.7007]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.6331, 1.3331]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.4400, -1.4088]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.5155, 1.5876]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.1474, -1.9632]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.6357, -1.4630]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.0754, -1.5652]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.0550, -0.6203]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.6096, 0.7296]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.7626, -1.1081]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.1002, 0.1308]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.3046, -1.6141]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.7309, 1.3504]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.2669, 1.9971]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.3989, 0.4081]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7961, -1.0365]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4191, 1.5774]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5296.00, Rho = 1.000
