(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.6302, 1.3373]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5005.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.5946, 1.4038]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5151.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.5418, 1.9514]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5152.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.4227, -0.6849]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5153.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.0599, 1.4106]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5154.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.1533, 0.6628]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5155.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.0816, 0.2388]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5156.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.4381, 1.3635]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5157.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.0183, -1.3127]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5158.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.0626, 0.9077]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5159.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.8040, -0.8177]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5160.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.4898, 1.7785]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5161.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.3662, 1.6062]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5162.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.7946, -0.9075]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5163.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.6323, 0.7189]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5164.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.0315, 0.8860]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5165.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.1519, 0.6667]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5166.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.3561, 1.0613]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5167.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.0009, -0.9377]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5168.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.2787, 0.8553]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5169.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.1775, 1.9886]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5170.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.0320, 0.2281]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5171.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.2556, 1.7211]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5172.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.9492, 1.9225]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5173.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.9523, 1.1663]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5174.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.2343, 1.4185]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5175.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.1024, -0.9215]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5176.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.6647, -0.4667]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5177.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.4760, 1.9439]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5178.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.9990, -0.2200]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5179.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.6401, 1.9334]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5180.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.1333, 1.1111]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5181.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.4648, 0.6922]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5182.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.8020, -0.1587]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5183.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.4164, 1.7552]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5184.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.8325, 1.2799]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5185.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.8944, 1.5340]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5186.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.7822, 1.0357]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5187.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.1700, 1.7441]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5188.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.0947, 1.2009]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5189.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.0997, 1.4716]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5190.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.8444, 1.8193]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5191.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.7326, -0.7644]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5192.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.1504, 1.2651]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5193.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.9375, -0.0596]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5194.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.6538, -1.1981]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5195.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.2771, 1.2131]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5196.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.2922, -1.5336]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5197.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.1547, 0.5968]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5198.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.8164, 1.1441]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5199.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.2611, 1.9006]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5200.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.0138, 0.0032]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5201.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.8738, -0.7062]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5202.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.7625, 1.4977]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5203.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.6166, 1.4346]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5204.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.0332, 1.3104]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5205.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.3524, 1.4770]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5206.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.9645, -1.2712]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5207.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.4586, 1.2614]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5208.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.9781, 1.4485]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5209.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.8615, 1.9942]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5210.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.5618, 1.1164]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5211.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.9693, -0.4442]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5212.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.1879, -1.5006]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5213.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.1720, 1.6134]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5214.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.8444, -0.2460]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5215.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [0.0, -0.0019, 0.0424]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5216.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [0.0, 0.5022, 0.3599]. Recommendation = [0.0, -0.0019, 0.0424], Current Cost = 6216.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [0.0, 0.2855, -0.0363]. Recommendation = [0.0, -0.0019, 0.0424], Current Cost = 7216.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [1.0, 0.4753, -0.6285]. Recommendation = [0.0, 0.1369, 0.1414], Current Cost = 8216.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [0.0, 0.2050, 0.4035]. Recommendation = [0.0, 0.1369, 0.1414], Current Cost = 8217.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [0.0, 0.1142, -0.2881]. Recommendation = [0.0, 0.1369, 0.1414], Current Cost = 9217.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [0.0, -0.2156, -0.0305]. Recommendation = [0.0, 0.1369, 0.1414], Current Cost = 10217.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [0.0, -0.2908, 0.2646]. Recommendation = [0.0, 0.0448, -0.0783], Current Cost = 11217.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [0.0, 0.7157, 0.6451]. Recommendation = [0.0, 0.1369, 0.1414], Current Cost = 12217.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [1.0, 1.0463, 0.1287]. Recommendation = [0.0, 0.0448, -0.0783], Current Cost = 13217.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [1.0, 1.2246, 0.2575]. Recommendation = [0.0, 0.0448, -0.0783], Current Cost = 13218.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [0.0, 0.4863, 0.7013]. Recommendation = [0.0, 0.0448, -0.0783], Current Cost = 13219.00, Rho = 0.761
(iter 221) [0.0, -0.0019, 0.0424] = 455.1160, sampling [0.0, 0.5100, 0.1874]. Recommendation = [0.0, 0.0448, -0.0783], Current Cost = 14219.00, Rho = 0.761
(iter 233) [0.0, 0.5100, 0.1874] = 455.5314, sampling [0.0, 0.1369, 0.1414]. Recommendation = [0.0, 0.1369, 0.1414], Current Cost = 15219.00, Rho = 0.761
(iter 233) [0.0, 0.5100, 0.1874] = 455.5314, sampling [1.0, 0.9448, -0.6032]. Recommendation = [0.0, 0.0448, -0.0783], Current Cost = 16219.00, Rho = 0.761
(iter 233) [0.0, 0.5100, 0.1874] = 455.5314, sampling [0.0, -0.0293, 0.1708]. Recommendation = [0.0, 0.0448, -0.0783], Current Cost = 16220.00, Rho = 0.761
(iter 233) [0.0, 0.5100, 0.1874] = 455.5314, sampling [0.0, 0.7035, 0.4369]. Recommendation = [0.0, 0.0448, -0.0783], Current Cost = 17220.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.0448, -0.0783]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 18220.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.4142, 0.0676]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 19220.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.1648, -0.3853]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 20220.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.5669, 0.3944]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 21220.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -0.3300, 0.9450]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 22220.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.2049, 0.5338]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 22221.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.2022, 0.5662]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 22222.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.3726, 0.1493]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 23222.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.4770, 0.2457]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 24222.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.7784, 0.8776]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 25222.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.5579, 0.0162]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 26222.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.6323, 0.7189]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 27222.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -0.6291, 1.3776]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 28222.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.0751, 0.2804]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 28223.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -0.1808, 1.2235]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 28224.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.4671, 0.5200]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 28225.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.3412, -0.2250]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 29225.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.6844, 0.3031]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 30225.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.7107, 0.5590]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 31225.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.0007, 1.0948]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 32225.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.2848, 1.0252]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 33225.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.2269, 1.5127]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 33226.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.3869, 1.8416]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 33227.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.1991, 0.6525]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 33228.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.5154, 1.7402]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 33229.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.3412, 0.7369]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 33230.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -0.4603, 1.9649]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 33231.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.9859, 0.8059]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 33232.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.3098, 0.4893]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 34232.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.7822, 1.0357]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 34233.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.2269, 1.5127]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 35233.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.6043, 1.5526]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 36233.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.1238, 1.9731]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 36234.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.5487, 1.7892]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 36235.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.6656, 1.9186]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 36236.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -1.8312, 1.3536]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 36237.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.0694, 1.3518]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 36238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.3869, 1.8416]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 37238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.2556, 1.7211]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 38238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.7265, 0.3209]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 39238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.9197, 0.6827]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 40238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.1805, -0.1386]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 41238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.5618, -0.0407]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 42238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.0555, 1.6180]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 43238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.2455, 1.0731]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 44238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.7845, 0.6320]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 45238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.3370, 0.4662]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 46238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.6416, 0.4845]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 47238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.2343, 1.4185]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 48238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.3212, -0.3202]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 49238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.0626, 0.9077]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 50238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.3937, 0.3106]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 51238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.7495, 0.7895]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 52238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.2611, 1.9006]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 53238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.0706, -0.2030]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 54238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.9182, 0.4977]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 55238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, 1.3040, 0.6019]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 56238.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, 1.3223, -0.0200]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 56239.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.8349, 0.3822]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 56240.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.9882, 1.0996]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 57240.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, 1.2036, 0.6250]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 58240.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.8294, 0.9955]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 58241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.4760, 1.9439]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 59241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.9523, 1.1663]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 60241.00, Rho = 0.761
