(iter 10) [0.0, -0.7389, 1.0696] = 425.8507, sampling [1.0, -0.5335, 1.1233]. Recommendation = [0.0, -0.7389, 1.0696], Current Cost = 5005.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.6584, 0.9398]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6150.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.7025, 0.4168]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6151.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.1230, -0.2967]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6152.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.3613, 0.1801]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6153.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.1721, 0.3278]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6154.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.9949, 1.1024]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6155.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.3921, 0.6564]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6156.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.2989, 0.9917]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6157.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.7440, 0.9078]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6158.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [0.0, -0.2496, 0.5104]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 6159.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.7355, 0.0011]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 7159.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.4536, -0.1463]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 7160.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -1.0757, 0.1684]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 7161.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.1510, -0.5801]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 7162.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.8426, 0.3425]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 7163.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.0668, 1.4229]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 7164.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.0613, 0.8148]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 7165.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.5595, -0.4432]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 7166.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [0.0, 0.2007, 0.8846]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 7167.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.7292, 1.0635]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 8167.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.1438, 1.5336]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 8168.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.8305, 1.1469]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 8169.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.1848, 1.7529]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 8170.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [0.0, 0.0355, -0.2194]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 8171.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.1455, -0.4087]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9171.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.1566, -0.2875]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9172.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.3769, -0.2074]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9173.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.4253, -0.4561]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9174.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.1720, -0.3089]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9175.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.1781, -0.7133]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9176.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.3487, -0.8370]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9177.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.0521, -1.1031]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9178.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.7184, -0.1020]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9179.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.4957, -0.0829]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9180.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, -0.9868, -0.5447]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9181.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [0.0, 0.9148, 0.6168]. Recommendation = [0.0, 0.2137, 0.2339], Current Cost = 9182.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.9148, 0.6168]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10182.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.0441, 0.6367]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10183.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.6754, 0.9019]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10184.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.4179, 1.0225]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10185.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.8979, 1.1429]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10186.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.2123, 0.0180]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10187.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.0518, 1.0021]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10188.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.2413, 0.9717]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10189.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.3725, 1.3197]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10190.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.7833, 0.5487]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10191.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.8219, 1.2039]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10192.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 0.7588, 1.5022]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10193.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.3353, -0.2570]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10194.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [0.0, 0.6951, 0.0294]. Recommendation = [0.0, 0.3702, 0.2855], Current Cost = 10195.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.3766, 0.1546]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 11195.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [0.0, 0.5524, 0.5640]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 11196.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [0.0, 0.8979, 1.1429]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 12196.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.3110, 1.4622]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 13196.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.4542, 1.2326]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 13197.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.4024, 1.9375]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 13198.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.3644, 1.6011]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 13199.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.5672, 1.3857]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 13200.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.9757, 1.3406]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 13201.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.2809, 0.3901]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 13202.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [1.0, 1.2253, 1.4530]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 13203.00, Rho = 0.306
(iter 143) [0.0, 0.3702, 0.2855] = 453.7015, sampling [0.0, -0.2774, 0.0422]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 13204.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.6809, 0.5215]. Recommendation = [0.0, 0.1353, 0.1419], Current Cost = 14204.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.1366, 0.3972]. Recommendation = [0.0, 0.1353, 0.1419], Current Cost = 15204.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.9755, -0.1353]. Recommendation = [0.0, 0.1353, 0.1419], Current Cost = 15205.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.2253, 1.0477]. Recommendation = [0.0, 0.1353, 0.1419], Current Cost = 15206.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.1353, 0.1419]. Recommendation = [0.0, 0.1353, 0.1419], Current Cost = 16206.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.6638, -0.3654]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 17206.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.0170, 0.3766]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 17207.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 0.9051, 1.9704]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 17208.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.4512, -0.1551]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 17209.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 1.3644, 1.6011]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 18209.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.1984, 1.4273]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19209.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.4829, 1.3806]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19210.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.1108, 1.8481]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19211.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.6398, 1.8246]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19212.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.7222, 1.5173]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19213.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.4986, 1.4095]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19214.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.0352, 1.9212]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19215.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.6118, 0.9144]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19216.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.7967, 1.6836]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19217.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.6912, 1.1925]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19218.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.3560, 0.6241]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19219.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.5077, 0.4481]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19220.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 1.2413, 0.9717]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 19221.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.9800, 1.4751]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 20221.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -1.1646, 1.6431]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 21221.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.1646, 1.6431]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22221.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.1487, 1.6698]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22222.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.2385, 1.4051]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22223.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.1844, 1.8214]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22224.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.9761, 1.7441]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22225.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.4402, 1.6154]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22226.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.1992, 1.2258]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22227.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.5273, 1.9540]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22228.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.2245, 1.1318]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22229.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.5797, 1.6889]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22230.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.2957, 1.3089]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22231.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.8049, 1.7676]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22232.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.4119, 1.1645]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22233.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.6109, 1.5361]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22234.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.2981, 1.1052]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22235.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.5200, 0.9449]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22236.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.4008, 1.6219]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22237.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.2990, 1.5996]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22238.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.6884, 1.7847]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22239.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.5687, 1.2130]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22240.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.9377, 1.7703]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22241.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.0095, 1.7436]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22242.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -1.1769, 1.1593]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 22243.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.5404, 1.0907]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 23243.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.5637, 0.7492]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 23244.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.3214, 0.4384]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 23245.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.6034, 1.8726]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 23246.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.8439, 1.4327]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 23247.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.8645, 1.4719]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 23248.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.6754, 0.9019]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 24248.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -1.5273, 1.9540]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 25248.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.5506, 1.9995]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 26248.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.6515, 1.8646]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 26249.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.6213, 1.1199]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 26250.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 1.1791, 1.9629]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 26251.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.0317, 1.9005]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 27251.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.1898, 0.5141]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 27252.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.3116, -0.6166]. Recommendation = [0.0, 0.2199, -0.0457], Current Cost = 28252.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.2829, -0.7832]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29252.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.5425, -0.7842]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29253.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.0429, -0.7544]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29254.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.1124, -0.9888]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29255.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.7560, -0.6485]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29256.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 0.0725, -0.9567]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29257.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.6754, -0.9320]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29258.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.0682, 0.0513]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29259.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.1312, -1.3505]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29260.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.5045, -1.0830]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29261.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 0.3967, -1.0327]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29262.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.7355, 0.0011]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 29263.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.9994, -0.2399]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 30263.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.8785, -0.5156]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 30264.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.1219, -0.1165]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 30265.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.8312, -0.8073]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 30266.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.2696, 0.1624]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 30267.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.0430, 0.4589]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 30268.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.4274, -0.2463]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 30269.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -1.0499, 0.7438]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 31269.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.6359, 0.9579]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 32269.00, Rho = 0.306
