(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4298, 0.9227]. Recommendation = [0.0, 0.8077, 0.9399], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.0843, -0.8922]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.2575, -0.7092]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.1191, 0.7557]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4726, 1.1459]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.5626, 1.9114]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.3711, 1.0011]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.2879, 0.5354]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.3152, -0.8381]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.5848, -0.4103]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.1534, -1.0335]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.8831, -0.0463]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.2166, -0.4365]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.6884, -0.2927]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.4144, 0.7410]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.8674, 1.4771]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.9935, 1.7431]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.9663, 0.2144]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.6361, 1.8216]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.6920, 1.8309]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.3363, 0.9336]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.2729, 0.6917]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.6450, 1.5640]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.4962, 1.4140]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.3852, 1.3090]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4539, 1.0360]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.5564, 1.5144]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.2346, -0.8720]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4971, 0.9031]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.7026, 1.8593]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.9166, 1.5465]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.6631, -0.7559]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.4351, 0.7195]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.3449, 1.0735]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.0393, 0.9454]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.7309, 1.3636]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.5514, -0.5202]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.0694, -0.9436]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.1735, 0.2262]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.8599, 1.9910]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.1758, -0.9895]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.3580, 1.2898]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.5011, -1.1708]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.9363, 0.0304]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.5058, 1.0839]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.7618, 1.8446]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.6157, 1.3592]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.5798, 1.2986]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4596, 0.9802]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.8685, 1.9233]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.4925, 1.2591]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.1004, -1.2757]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4185, -1.1360]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.3356, 0.5616]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.7971, 1.6848]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.0142, 1.2149]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.0399, 1.8918]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.2595, 0.0382]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.3495, 1.5932]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.2357, 0.3697]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.4739, 0.7082]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.4207, 0.9913]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.0697, 0.0811]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.2522, 1.1741]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.8407, -0.4550]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.9703, -0.1833]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.7151, -0.8229]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.1781, -0.9209]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.8558, 1.7725]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.9322, -0.2279]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.1146, -1.3838]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.3257, -0.8988]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.5800, -0.8724]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.5704, 1.1022]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.9859, -1.3715]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.3574, -1.1189]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 2.0000, 1.1650]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.2746, 1.5410]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.7796, -0.6572]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.8077, -0.6188]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.5825, 1.4976]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.5155, -1.5594]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.5940, 1.3953]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.2289, 1.9808]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.2263, 1.0302]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.6034, -1.0687]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.7579, 1.9122]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.4186, 1.4442]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.8748, 1.7224]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.4287, 0.2710]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.0569, -0.1119]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.3128, 1.2444]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4938, 1.7604]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.0809, -0.1726]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.2662, -1.4750]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.4149, 0.6434]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.0749, 1.2759]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.2989, 1.3485]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.9420, 1.7296]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.3590, 0.2397]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.7165, -0.9962]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.5815, 0.8546]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.2208, -1.3139]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.1527, -1.7448]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.4722, 1.5776]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.1639, -0.0119]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.9066, -1.9607]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.0851, -1.5442]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.8318, 1.6914]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.2049, 1.5739]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.7415, 1.8513]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.0060, -1.9186]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.8862, -0.7465]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.1964, 0.4095]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.6242, -0.7833]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.2427, 0.1564]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.4584, -1.2660]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.8686, -0.7674]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4126, -1.4480]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.7365, -0.9169]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.8910, -0.6125]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.0200, 1.7949]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.6682, -1.1487]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.6211, 0.4920]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.9143, 1.6718]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.0057, 1.2660]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.8103, -1.1046]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.5270, 0.4999]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.2097, 0.2438]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.2865, -1.5886]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.0298, -0.6383]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.1925, -0.3133]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.1171, -0.3274]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4346, -1.1848]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.5974, -1.4095]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.6708, 1.1238]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.1341, -1.6568]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.0171, 1.3826]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.3969, 1.7527]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -0.8580, -0.9448]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.6286, -1.1587]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.8599, -0.6767]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, -1.3017, -0.0967]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 1.6003, 0.8108]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [0.0, 1.2628, 1.7189]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 5294.00, Rho = 1.000
(iter 299) [0.0, 1.2628, 1.7189] = 454.6848, sampling [1.0, -0.9800, -0.6668]. Recommendation = [0.0, 1.1798, 1.4671], Current Cost = 6294.00, Rho = 1.000
(iter 299) [0.0, 1.2628, 1.7189] = 454.6848, sampling [0.0, 0.3018, 0.0527]. Recommendation = [0.0, 1.1798, 1.4671], Current Cost = 6295.00, Rho = 1.000
