(iter 10) [0.0, 1.2980, 1.9802] = 447.4814, sampling [1.0, 1.1141, 1.6562]. Recommendation = [0.0, 1.2980, 1.9802], Current Cost = 5005.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.8078, 0.5503]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 22134.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.6305, 0.1748]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 23134.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, 1.1978, 0.1606]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 24134.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.2087, -0.0443]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 24135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.1011, 0.1132]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 25135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.7775, 0.8794]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 26135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.5399, 0.2680]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 27135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.1240, 0.4100]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 28135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.9822, 1.0676]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 29135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 1.0281, 0.6894]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 30135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.8234, 0.6414]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 31135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.2347, -0.2739]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 32135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.8700, 0.3707]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 33135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.1050, -0.1537]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 34135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.4831, -0.0639]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 35135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.3125, 0.2275]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 36135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.3607, -0.6667]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 37135.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.4331, -0.2436]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 37136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.3075, 0.2096]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 38136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.0331, -0.2805]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 39136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.6119, 0.9370]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 40136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 1.4099, 1.4332]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 41136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.8345, 0.7644]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 42136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.0130, 0.3489]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 43136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 1.1686, 0.8370]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 44136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.8973, 1.4793]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 45136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.3123, 0.4578]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 46136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.2799, 0.2874]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 47136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.0809, -0.9238]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 48136.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.0501, -0.4192]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 48137.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, 0.2553, -0.7689]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 49137.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.4570, 0.6503]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 49138.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.4664, -0.1828]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 50138.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.6486, 0.1053]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 51138.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.3238, 0.6001]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 52138.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.6003, 0.9207]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 53138.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.5932, 0.3077]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 53139.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.5713, 0.8119]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 54139.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.6334, -0.0674]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 54140.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.6158, 0.5415]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 55140.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.6421, 0.7486]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 56140.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.7726, 0.9504]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 56141.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.1716, -0.4848]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 56142.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 1.5330, 1.8131]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 57142.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.5383, 0.0287]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 58142.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.7738, 0.9577]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 59142.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.9870, 1.2562]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 60142.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, 1.6809, 1.7660]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 61142.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.1083, -0.2697]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 61143.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.0167, 0.6729]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 62143.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.0692, 0.3356]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 63143.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.2357, 0.1839]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 64143.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.7308, -0.0181]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 65143.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.1639, -0.1669]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 66143.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, 0.5587, -0.7603]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 67143.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.2019, -0.3689]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 67144.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.6965, 0.8524]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 68144.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, 1.6131, 1.9657]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 69144.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.5041, 0.7315]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 69145.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.5548, 1.0428]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 70145.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.0219, -0.2488]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 70146.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.8797, -0.3331]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 71146.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.2184, 0.4997]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 71147.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -1.1118, 0.3124]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 72147.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.9581, 0.3825]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 72148.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.6726, 1.1977]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 73148.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.0015, 0.4164]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 74148.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.1357, -0.5024]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 75148.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.6421, 0.7486]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 76148.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.9107, 0.9135]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 77148.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.6872, 1.0253]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 77149.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.3450, 1.4695]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 77150.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.6400, -0.1918]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 77151.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 1.2524, 0.9294]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 78151.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.6927, 0.0084]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 79151.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 1.5933, 1.9977]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 80151.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.2182, 0.5662]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 81151.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.3411, -0.5055]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 82151.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, 1.5033, -0.4241]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 83151.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 1.0598, 1.9866]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 83152.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 1.0957, 0.7174]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 84152.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.3259, -0.5476]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 85152.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.6003, 0.9207]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 86152.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.6294, 1.1303]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 87152.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.7970, 1.1147]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 87153.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.2579, 1.1852]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 87154.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.9562, 0.4001]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 87155.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -1.0364, 0.4248]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 88155.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -1.0659, 0.1308]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 88156.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.6658, 0.7938]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 88157.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.5713, 0.8119]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 89157.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.9107, 0.9135]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 90157.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.8917, 1.0215]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 91157.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.9158, 1.2208]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 91158.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.7277, 1.3717]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 91159.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.7726, 0.9504]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 91160.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -1.0275, 1.1611]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 92160.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.5496, 1.2824]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 92161.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.8917, 1.0215]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 92162.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.7970, 1.1147]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 93162.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.8863, 1.2990]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 94162.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, 0.3325, 1.5121]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 94163.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.6621, 1.7729]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 94164.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.6872, 1.0253]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 94165.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.1508, 1.1568]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 95165.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.3310, -0.7868]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 96165.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.5186, -0.2016]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 96166.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, -0.0465, 0.4381]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 97166.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 1.0545, 1.7083]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 98166.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [1.0, -0.4041, -1.1441]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 99166.00, Rho = 1.000
(iter 153) [0.0, 0.8748, 0.7598] = 456.2812, sampling [0.0, 0.1162, -0.6250]. Recommendation = [0.0, 0.8748, 0.7598], Current Cost = 99167.00, Rho = 1.000
