(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.5658, 1.0313]. Recommendation = [0.0, -0.0953, 0.9510], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.0362, -0.6248]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.5988, 1.7307]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.1804, 0.2071]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.9173, 1.7072]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.0069, -0.7699]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.0826, -0.5916]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.1878, 0.9087]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.9111, -0.2969]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.5160, -0.5930]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.0591, 0.7459]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.9489, 1.7635]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.6071, -0.4426]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.1155, -0.8318]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.6530, 1.3822]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.2108, 1.0941]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -1.7359, 1.1754]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.0099, 0.7353]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.6284, 1.6861]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.5477, -0.5548]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -1.1647, 0.3998]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.2882, 0.9565]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.0616, 1.1855]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.6627, 1.4192]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.2335, 0.5929]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.4308, -0.6803]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.6999, -0.4684]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.9791, -0.2039]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.5360, 1.2579]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.0065, -0.9422]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.5096, 0.8367]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.7556, -0.5004]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.9392, 1.8907]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.5889, -0.7321]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.2225, -0.9644]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -1.6509, 1.7454]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.0274, 0.9707]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.7121, 1.9863]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -1.6820, 1.9044]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.4515, -0.9300]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.2662, 1.1651]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -1.1221, -0.0154]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.1032, -1.1667]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.6209, -0.5085]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.4862, -0.9064]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.7952, -0.3872]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.8012, 1.6759]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.3824, -0.1157]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.1356, -0.8913]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.1273, 1.3008]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.6439, -0.6730]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.5673, 1.4240]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.6808, 1.9378]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.8802, -0.3630]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.3505, 1.5432]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -1.4248, 0.6597]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.0855, 1.0457]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.3451, 0.5053]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.0272, 1.7852]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.2766, 1.1136]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.3160, -0.9808]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.6882, -0.5813]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.8745, 1.5815]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -1.6938, 1.6008]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.6304, 1.7586]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.2346, 1.4369]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.5926, -0.8018]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.5089, 1.6339]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.5496, 1.0820]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.2678, -1.3023]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.1675, 1.9491]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.2223, 1.2268]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.8808, -0.6993]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.5087, -1.1004]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.1109, -1.4915]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.4478, -1.1194]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.3849, 0.6965]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -1.4239, 0.9286]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 1.6598, 1.4931]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -1.8471, 0.3395]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.6262, -0.8226]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.0338, -1.1915]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.3401, -1.8361]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.1444, 1.3260]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, 0.9916, -0.2597]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [0.0, 0.5376, 0.3252]. Recommendation = [0.0, 0.6753, 0.5130], Current Cost = 5235.00, Rho = 1.000
(iter 240) [0.0, 0.5376, 0.3252] = 455.9555, sampling [0.0, 1.3631, 1.8708]. Recommendation = [0.0, 0.5376, 0.3252], Current Cost = 6235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.8160, 0.7613]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 7235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.0281, -0.0776]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 8235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.2294, 1.4080]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 9235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.5445, 0.2946]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 10235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.0619, 1.0186]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 11235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.9077, 0.8796]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 12235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.6753, 0.5130]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 13235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.1983, 0.1280]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 14235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.2381, 0.1200]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 15235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.3302, 1.7429]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 16235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.2731, 1.4575]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 17235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.7937, -0.7265]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 18235.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.7684, 0.5684]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 18236.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.1448, 1.1783]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 19236.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.7216, 0.6177]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 20236.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.3300, 0.6286]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 21236.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.0421, 1.2460]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 21237.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.1701, 1.5255]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 21238.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.8634, 0.4891]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 22238.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.3632, 0.3003]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 22239.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.0911, 1.3566]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 23239.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.9989, 1.1119]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 24239.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.9463, -0.2837]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 25239.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.4951, 0.1263]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 25240.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.3696, 0.2672]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 26240.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.0755, -1.4405]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 27240.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.8765, 1.9671]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 27241.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.2541, 0.1822]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 27242.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.2865, -0.1097]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 28242.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.5164, 0.3644]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 29242.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.6897, 1.8447]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 30242.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.1401, 0.1709]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 30243.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.2793, -1.4040]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 31243.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.5582, 0.4706]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 31244.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.5246, -0.9992]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 32244.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.3164, 1.5499]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 32245.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.0320, 0.8407]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 33245.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.3551, 1.9707]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 34245.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.6572, -1.0174]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 34246.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.0494, -0.5403]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 34247.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.3557, 1.8791]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 34248.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.8438, 0.8134]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 35248.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.6715, 0.5257]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 36248.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.4340, 0.3875]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 37248.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.4425, -1.3269]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 38248.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.5537, -0.0341]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 38249.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.1823, 1.6522]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 39249.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.4842, 1.6978]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 40249.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.0706, 0.2344]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 40250.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.7637, -0.8428]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 41250.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.7297, 0.2208]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 41251.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.9998, 1.2741]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 42251.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.0408, -0.3247]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 43251.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.0830, 0.9652]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 44251.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.1932, -1.2384]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 45251.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.2592, 0.3045]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 45252.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.6708, -0.7535]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 46252.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.0997, 1.0028]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 46253.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.7810, 1.9287]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 47253.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.4650, -0.0471]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 47254.00, Rho = 1.000
