(iter 10) [0.0, 0.7894, 0.8530] = 450.9715, sampling [1.0, 0.3277, 1.0980]. Recommendation = [0.0, 0.7894, 0.8530], Current Cost = 5005.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [1.0, 1.5733, 1.6491]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6150.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [1.0, 0.9420, 1.7257]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6151.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [1.0, 1.4236, 1.4821]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6152.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [1.0, 0.8869, 1.5019]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6153.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [1.0, 0.8006, 1.8776]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6154.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [1.0, 0.8147, 1.4741]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6155.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [1.0, 0.6468, 1.3454]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6156.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [1.0, 1.6327, 1.4901]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6157.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [1.0, 1.0048, 1.9217]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6158.00, Rho = 0.297
(iter 155) [0.0, 1.4142, 1.9176] = 455.4486, sampling [0.0, 1.1792, 1.4113]. Recommendation = [0.0, 1.4142, 1.9176], Current Cost = 6159.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [0.0, -0.1845, 0.0439]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 7159.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, -0.5014, -0.2346]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8159.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, -0.3485, -0.4542]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8160.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, -0.1604, -0.6160]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8161.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, 0.3032, -0.4083]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8162.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, 0.7756, -0.0805]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8163.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, 0.2671, -0.6605]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8164.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, 0.6036, -0.2163]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8165.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, 0.0061, 0.8892]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8166.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, -0.2706, -0.8591]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8167.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, 0.1075, 1.0140]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8168.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [0.0, -0.6528, 0.6656]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 8169.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [0.0, 0.4164, 0.2056]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 9169.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, 0.3112, 0.8635]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 10169.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, -0.8159, 1.6796]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 10170.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [0.0, -1.1263, 1.2178]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 10171.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, 0.1640, 1.9952]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 11171.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [0.0, -1.4139, 1.8942]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 11172.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, -1.4199, 1.8982]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 12172.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, -1.4805, 1.3114]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 12173.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [1.0, -1.1915, 0.6584]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 12174.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [0.0, -0.3149, 0.3475]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 12175.00, Rho = 0.297
(iter 165) [0.0, 1.1792, 1.4113] = 456.2245, sampling [0.0, 1.0608, 1.1319]. Recommendation = [0.0, 1.1792, 1.4113], Current Cost = 13175.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.3789, 0.5811]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 14175.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.2042, -0.0373]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 15175.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.8174, 0.4917]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 16175.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, 1.1496, 0.3212]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 17175.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, 0.5283, -0.4643]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 17176.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.8651, 0.9668]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 17177.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.6167, 0.2165]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 18177.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.0168, -0.3690]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 19177.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, -0.0979, -0.6017]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 20177.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, 0.0638, -0.7828]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 20178.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, -0.1299, -0.7095]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 20179.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, -0.7017, -0.6277]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 20180.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, 0.7109, -0.1799]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 20181.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.0443, 0.2712]. Recommendation = [0.0, 0.1384, 0.0918], Current Cost = 20182.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -1.2807, 1.5981]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 21182.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 1.3754, 1.6129]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 22182.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, 0.4268, -0.5947]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 23182.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.2820, -0.1909]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 23183.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.6560, 0.3396]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 24183.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, -1.9490, 1.9466]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 25183.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.3959, 0.1435]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 25184.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.0245, -0.0764]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 26184.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.6893, 0.6532]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 27184.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 1.0389, 1.5762]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 28184.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.9345, 0.7502]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 29184.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, -1.2641, 1.0466]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 30184.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.4140, -0.0113]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 30185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.6138, 0.3969]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 31185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.8800, 1.1241]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 32185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.9474, 0.6120]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 33185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.1959, 0.1196]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 34185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 1.2043, 1.1549]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 35185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.5556, 0.4156]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 36185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.3690, 0.6167]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 37185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.9497, 1.1618]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 38185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -0.5872, 0.0027]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 39185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.2535, -0.3580]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 40185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, -0.0507, -0.6817]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 41185.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 0.5377, 0.1920]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 41186.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [1.0, 0.9592, 0.1006]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 42186.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, -1.1512, 0.9997]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 42187.00, Rho = 0.297
(iter 188) [0.0, 1.0608, 1.1319] = 456.2919, sampling [0.0, 1.0222, 1.0513]. Recommendation = [0.0, 1.0608, 1.1319], Current Cost = 43187.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [1.0, -0.9679, 0.1050]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 44187.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.8961, 0.4345]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 44188.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 1.1652, 1.3146]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 45188.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -1.3439, 1.9758]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 46188.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.2475, -0.1490]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 47188.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.0350, 0.1616]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 48188.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [1.0, 0.6746, -0.2724]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 49188.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.2996, 0.0872]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 49189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.1490, -0.2047]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 50189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.3485, -0.4542]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 51189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 1.3428, 1.4400]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 52189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 1.4365, 1.8262]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 53189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.0258, -0.0072]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 54189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.3551, 0.4511]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 55189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -1.3761, 1.6604]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 56189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -1.0159, 1.2825]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 57189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -1.2381, 1.8367]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 58189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.9863, 0.8412]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 59189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.7615, 0.9121]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 60189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.2338, -0.0978]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 61189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.6255, 0.5709]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 62189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.5029, -0.2460]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 63189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [1.0, 0.6655, -0.1999]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 64189.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.0530, 0.6926]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 64190.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.9193, 0.2943]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 65190.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.6115, 0.7110]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 66190.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.4641, -0.2131]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 67190.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.6793, 0.3656]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 68190.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.0827, -0.0261]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 69190.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.7260, 0.9580]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 70190.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [1.0, 0.1766, -0.9252]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 71190.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -1.2304, 1.1808]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 71191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.7843, 0.2127]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 72191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.1384, 0.0918]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 73191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.1082, -0.1185]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 74191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.9282, 1.4207]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 75191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.0507, -0.6817]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 76191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.4703, 0.2255]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 77191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.9833, 1.1163]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 78191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 1.0754, 1.9832]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 79191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.5569, 0.9230]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 80191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -1.0714, 0.8830]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 81191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.1224, 0.0216]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 82191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.0927, 0.1826]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 83191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 1.3121, 1.2247]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 84191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.7956, 1.0683]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 85191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 1.4673, 1.7336]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 86191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.9230, 1.4669]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 87191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [1.0, -1.3339, 0.7578]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 88191.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 1.1929, 0.6721]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 88192.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.7756, -0.0805]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 89192.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.1727, -0.4429]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 90192.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [1.0, 0.3481, -0.7592]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 91192.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.4030, 0.9003]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 91193.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -1.0932, 0.7676]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 92193.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -1.4576, 1.5244]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 93193.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.3752, -0.2990]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 94193.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.3095, -0.3344]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 95193.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [1.0, -0.5255, -0.9283]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 96193.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.2601, 0.5882]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 96194.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.7159, 0.1734]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 97194.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, -0.0909, -0.5264]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 98194.00, Rho = 0.297
(iter 230) [0.0, 1.0222, 1.0513] = 456.2954, sampling [0.0, 0.2222, 0.6054]. Recommendation = [0.0, 1.0222, 1.0513], Current Cost = 99194.00, Rho = 0.297
