(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1307, 0.8914]. Recommendation = [0.0, -0.5858, 0.8594], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.0813, -0.8445]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.3728, -0.6905]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.2036, -0.8860]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.2713, -0.6791]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.5666, -0.5665]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.6628, 1.1105]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.0474, 0.1049]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1006, 0.0530]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.4707, 0.6951]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.7800, 1.6577]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.8631, 1.7505]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.5518, 1.6086]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1803, -0.8024]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.4793, -0.6418]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.0150, 0.7269]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7487, -0.3826]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.1791, 0.8522]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.4745, 1.0319]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.1459, -0.6527]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5081, 0.8272]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.6387, 1.5272]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7673, -0.1038]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.5752, 1.4299]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.0029, 1.9912]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.0225, -0.9071]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.3296, -0.8284]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.4694, 0.2886]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.2654, 1.0095]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.4298, 0.8129]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.6327, 1.7810]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.6629, 0.9810]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.0994, 0.1656]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.6404, 1.8156]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7811, -0.0321]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.0326, 1.9051]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.2829, 1.2130]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.1421, 0.2007]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.2983, -0.8986]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.0064, -1.1357]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.2524, -1.0483]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1273, -0.9511]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.4839, -0.6645]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.8914, -0.1632]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5634, -0.5444]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5438, -0.8179]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1596, 0.2552]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.8719, 1.4022]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1901, -0.5972]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.0028, -0.0277]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.2724, 1.2370]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.8597, 1.8794]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.6408, -0.3984]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.4137, 0.7638]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.4814, 1.0168]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.2377, 1.4696]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.3668, 0.8180]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.3546, 0.9858]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.8921, -0.3096]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.6771, -0.6367]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.3160, -1.4374]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.2935, -1.1793]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.3609, -0.9176]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.1734, -1.2441]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7588, -0.1408]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.6955, -0.7312]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5878, -1.1363]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7037, 1.6546]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.5550, -0.9929]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.0200, -0.0847]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.5382, 1.2804]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.0553, -1.4113]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.4619, 1.2279]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.7270, 0.9092]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.2314, -0.8615]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7117, 1.8395]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5020, -0.5258]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.0157, 1.9522]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.3678, 0.9367]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1728, -1.1911]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5154, 1.3441]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.8707, -0.2484]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.5300, 1.5407]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.3537, 0.3868]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.0276, -1.9110]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.1624, 1.4800]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.0646, -1.0834]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.7357, 1.7267]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.6346, 1.5616]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.8209, 1.6842]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1901, -0.3550]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.2911, -0.9202]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.6677, 1.7739]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5729, -0.9892]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.7645, -1.7290]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.3403, -1.3692]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.0343, -1.0923]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.0262, -1.2319]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.7389, 0.8477]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.3511, 1.1879]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7964, 0.0087]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.6183, -0.7523]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.2085, -0.0622]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.9833, -0.6182]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.9629, -0.6114]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.0916, -1.5230]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.2275, 1.7302]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.4002, 1.5833]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.7197, 1.8583]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.4392, -1.3124]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.4071, 0.6185]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.4106, 1.3979]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.8234, -0.7624]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.0404, 1.4229]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.9559, -0.3390]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.6072, 1.6451]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.3537, -1.6392]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.4541, -1.2663]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.4288, 0.4957]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7725, 1.7199]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.3717, 0.2287]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.2123, -1.4075]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7122, -1.0723]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.1093, -0.0640]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.0937, -1.6231]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.1710, -0.3198]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.7750, 1.7431]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.2765, 1.6251]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.0743, -1.1701]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.7455, 1.1940]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.5777, 1.4617]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.9729, -0.0172]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.8013, 1.8982]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.4217, -1.6756]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.5657, 1.0560]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.6268, 1.4376]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.9416, -0.7937]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.6510, -1.2733]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.5007, 0.5233]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.4919, -1.9289]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.0374, 1.7915]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.2863, 1.5106]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.2360, -1.0297]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.4873, -1.2391]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.2597, 0.0770]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.0778, -1.6680]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.0582, -0.1069]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5296.00, Rho = 1.000
