(iter 10) [0.0, -1.3686, 1.9908] = 449.3000, sampling [1.0, -1.2985, 1.8145]. Recommendation = [0.0, -1.3686, 1.9908], Current Cost = 5005.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -1.5389, 1.8920]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 36120.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.3900, 0.3225]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 37120.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.4392, -0.2756]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 38120.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.1185, 0.0954]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 39120.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.3120, 0.5061]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 40120.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.6628, -0.1643]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 41120.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.5859, -0.3052]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 42120.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.7562, -0.0254]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 42121.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.1214, -0.7338]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 42122.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -1.1423, 1.0004]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 42123.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.6252, 0.2171]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 43123.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.6547, 0.6213]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 44123.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.8386, 0.7937]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 45123.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -1.0378, 0.3907]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 46123.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.1052, 0.1859]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 47123.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.0189, -0.6478]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 48123.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, -0.0852, -0.7242]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 49123.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.5639, -0.0011]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 49124.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -1.3854, 1.8578]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 50124.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -1.0659, 1.3141]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 51124.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.8142, 1.1132]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 52124.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.6979, 0.4321]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 53124.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -1.3821, 1.4082]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 54124.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.5449, 0.7401]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 55124.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.2916, 0.8212]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 56124.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.5587, 0.8684]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 56125.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.2351, 1.0823]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 56126.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.7334, 0.7050]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 56127.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.7001, 0.7749]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 56128.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.7334, 0.7050]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 56129.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.8331, 0.7678]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 57129.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.8744, 0.5599]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 57130.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.8744, 0.5599]. Recommendation = [0.0, 0.5999, 0.2570], Current Cost = 57131.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.8331, 0.7678]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 58131.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.7132, 1.0776]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 59131.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.6181, 1.1914]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 59132.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, -0.1853, 1.4768]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 59133.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.9761, 0.6988]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 59134.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.9604, 0.4527]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 59135.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.7132, 1.0776]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 59136.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.3731, 0.9381]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 60136.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.8197, 1.1564]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 60137.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.9425, 1.0708]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 60138.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.0265, 0.8043]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 60139.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.9425, 1.0708]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 60140.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.0704, 0.9452]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 61140.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.7777, 1.2301]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 61141.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.0704, 0.9452]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 61142.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.1382, 0.9775]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 62142.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.7729, 1.4847]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 62143.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.6435, 1.3237]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 62144.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.7729, 1.4847]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 62145.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.9705, 1.4349]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 63145.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.1237, 1.3383]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 63146.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.1237, 1.3383]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 63147.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.1889, 1.3754]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 64147.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.1532, 1.4949]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 64148.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.2588, 1.4558]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 64149.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.8950, 1.8167]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 64150.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.2588, 1.4558]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 64151.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.3425, 1.3623]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 65151.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.3508, 1.2644]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 65152.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.2961, 1.7864]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 65153.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.4461, 1.5523]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 65154.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.3640, 1.7605]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 65155.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.2961, 1.7864]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 65156.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.4373, 1.9273]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 66156.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.0045, 1.9356]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 66157.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.5009, 1.6203]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 66158.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.6170, 1.8785]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 66159.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.4373, 1.9273]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 66160.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.8535, 1.6532]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 67160.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.1532, 1.4949]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 67161.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 1.1767, 0.8456]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 68161.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [1.0, 0.3631, 1.9029]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 68162.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.0265, 0.8043]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 68163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.4461, 1.5523]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 69163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.9349, 1.6676]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 70163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.3640, 1.7605]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 71163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.4316, 0.1753]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 72163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.0045, 1.9356]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 73163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.1688, -0.2673]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 74163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 0.9761, 0.6988]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 75163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -1.2363, 1.2513]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 76163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.5107, 0.3327]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 77163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, -0.3120, -0.4873]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 78163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.3508, 1.2644]. Recommendation = [0.0, 0.4646, 0.2426], Current Cost = 79163.00, Rho = 0.143
(iter 125) [0.0, 0.4646, 0.2426] = 455.9418, sampling [0.0, 1.1889, 1.3754]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 80163.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, -0.3394, 0.5338]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 81163.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 0.0186, 0.2953]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 82163.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, -1.0237, 1.1922]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 83163.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 0.3307, -0.5758]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 84163.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [1.0, 0.1825, -0.5878]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 85163.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, -0.4906, 0.9354]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 85164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, -0.6128, 0.1260]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 86164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 0.9705, 1.4349]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 87164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 0.7001, 0.7749]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 88164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, -0.5924, -0.1810]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 89164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 0.9604, 0.4527]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 90164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 1.1382, 0.9775]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 91164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 0.1594, 0.5982]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 92164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, -1.2985, 1.8145]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 93164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 0.2788, 0.9649]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 94164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 1.6170, 1.8785]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 95164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [1.0, 1.6416, 1.7346]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 96164.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, -1.1284, 0.8941]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 96165.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 0.5999, 0.2570]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 97165.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, 0.8197, 1.1564]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 98165.00, Rho = 0.143
(iter 243) [0.0, 1.1889, 1.3754] = 456.1188, sampling [0.0, -0.4859, 0.0269]. Recommendation = [0.0, 1.1889, 1.3754], Current Cost = 99165.00, Rho = 0.143
