(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.0801, 0.6910]. Recommendation = [0.0, 0.3314, 0.4171], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.4296, -1.3434]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.6348, 0.7057]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9130, 1.3343]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.7219, 1.0699]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.0021, -0.6034]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.1408, -0.9621]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.6642, -1.4954]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.0652, 1.6691]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.5849, -1.7716]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2624, 1.7137]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.5065, 0.1893]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9671, -1.2315]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.9871, 1.1630]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.1871, 1.8315]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.1719, -0.6278]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.0502, 1.8921]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2815, 1.3934]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.3166, -0.0197]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.9463, -1.0881]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7392, -1.4597]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.6831, 0.8787]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.7627, -0.9296]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.8843, 0.8939]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2224, -1.9005]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.8619, 1.8537]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.5596, -1.7990]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.5346, -1.9832]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.4595, 1.8365]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.5837, 1.0002]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.8440, -1.2788]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.2229, -0.0739]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.5594, 0.5160]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.1942, -1.9168]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.0173, -0.8791]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.5194, 0.1615]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.2709, -0.4746]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0491, -0.6823]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.6545, -1.9724]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.5236, 1.7542]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.8710, -1.5776]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.8339, -1.7380]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.1532, -0.7491]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.6125, -1.6313]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.5703, -0.1523]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2747, -1.3560]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.0347, -1.9297]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.1279, 1.5044]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.6110, 0.3612]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.8730, -1.1503]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.8671, 1.6095]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0577, -1.2031]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.1409, -1.6848]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.1018, -1.2164]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.8223, 1.2943]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.8242, 0.9962]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.6020, 0.0728]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.6157, 0.2961]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.4914, -0.3831]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9702, 1.1249]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.7941, 0.7619]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0078, -1.4262]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.7231, -1.9945]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.0468, -1.5146]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.8758, 1.2496]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9856, 1.6038]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.3379, -0.7930]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.2270, -0.3850]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7607, -1.3475]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.2177, -1.0418]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.6624, -1.8300]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.2007, 1.8633]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.4869, -0.0305]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9256, -0.1249]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7929, -1.8563]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.3992, -0.5041]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0317, -1.0762]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.3879, -1.8781]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9970, 0.5560]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.6912, 0.7355]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.2521, -1.0868]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0412, -1.5975]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.9334, -0.2673]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.4137, 0.0076]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.8548, 0.6150]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.9694, -1.7900]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.9065, -1.2502]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.1493, -1.3739]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.1826, -1.4502]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.4791, -0.5733]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.9368, -1.8462]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.3344, -0.9120]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.3803, -0.5816]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.5359, -1.8553]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.9102, 1.2860]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.6717, 0.1454]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.7866, 0.4321]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.0705, -1.6970]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.7301, 1.1063]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.2975, -1.2455]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.6403, -0.4225]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.3720, -1.1717]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.9474, -1.5677]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9422, 1.0103]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.8118, 0.1520]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.5235, -0.7028]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9545, 0.7493]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.4319, -1.0252]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.7118, -0.3412]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.6555, -0.0806]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.1865, -1.1788]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.3331, -0.5493]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.8646, 0.1748]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.2751, -1.4477]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.9036, -1.7536]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.0825, -1.4369]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.7490, 0.3447]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.6460, -1.8051]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.2342, -1.6789]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.7145, 0.0126]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0871, -1.5029]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.6172, -0.5624]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.5488, -0.8990]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.4523, -0.8178]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.4459, -1.2385]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0701, -1.6630]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.5634, 0.5268]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.6775, -0.2136]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.8564, 0.4915]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.3910, -1.2922]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.1070, -1.8143]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9482, -0.6515]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.5040, -0.0156]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.9974, -1.5493]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.7005, -0.6178]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.4834, -1.0514]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.9190, -0.0004]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.4065, -0.8291]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.8839, 0.4527]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9112, 0.3590]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.3529, -1.6107]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.3571, -1.9200]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.4787, -0.9204]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.5213, -0.3645]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.4048, -1.5319]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.2130, -1.4649]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [0.0, 0.7873, 0.6542]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5442.00, Rho = 1.000
