(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9458, 1.7674]. Recommendation = [0.0, 0.7522, 1.9955], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.6856, 1.8710]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.5514, 0.3284]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.1177, -1.3602]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.5638, 0.9147]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.5169, -1.9990]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.5307, -1.3053]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.8721, -0.8930]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4689, 0.8001]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.8337, -1.2323]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0976, 1.4200]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.6761, -0.8624]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.7372, -1.2595]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.0429, -0.5392]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.7665, 1.4392]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.5218, -1.7160]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.0762, 1.7083]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4106, 0.4229]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.5102, -1.0989]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.8301, -0.5667]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.0601, 1.5171]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.4276, 0.2944]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.8255, -1.0048]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.8121, 0.1052]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.6680, -1.4611]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.7116, 0.8615]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.2335, -0.4367]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2972, -0.8795]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9820, -1.3263]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.3640, 0.1755]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.5598, 0.6106]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2612, -0.1759]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.9507, 1.5704]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0464, 1.6680]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.9942, -0.6487]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.8023, 0.9836]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.4248, -1.9018]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9116, -0.7806]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.1424, -1.0776]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.0680, 1.6120]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.9494, -1.6040]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.7193, 0.4973]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0245, -1.5785]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2893, -0.0709]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.3527, -1.3747]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.9563, 1.6487]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.8828, -1.0603]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.5637, -1.8632]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.1869, -0.6721]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.3725, -0.4488]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.5989, 0.4854]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.4425, -0.0979]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.2080, 1.7758]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.3142, 1.8787]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.8391, 1.5908]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.5326, -1.7770]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.3435, 0.4572]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.4674, 0.2025]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.9352, 1.7589]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.9899, 0.9595]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.5690, -0.2681]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.8902, 1.3642]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.8524, 0.8120]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.3054, -1.9436]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.7690, -1.9817]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.1590, -1.1597]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.7869, -1.6733]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.7079, -0.9717]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.2640, -1.7477]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.5147, 0.5919]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.7478, -0.8010]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9561, -1.4939]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.3615, -0.4865]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.4781, -1.8947]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.7238, -1.4699]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.9280, 1.3800]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.5333, 0.0383]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.4525, -0.2330]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.9614, -1.4987]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.8397, -1.8184]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.6294, -1.4763]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.9951, 0.6376]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.5268, -1.8457]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4823, -0.0277]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.3165, -0.6191]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2066, -1.0116]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.5013, 0.2385]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4403, 0.0549]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.3763, -0.7101]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.9626, -0.4108]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.0376, -1.8399]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.6962, -1.6802]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.2919, -1.0238]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.6180, 0.0451]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.9384, -1.6139]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.4141, -1.3809]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.2132, -1.4448]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.5484, -0.0847]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.5106, -0.4891]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.9173, -1.4251]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.7850, 0.5722]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.7373, -0.3000]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.7735, -1.7206]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.6980, 0.1608]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.3105, -1.0480]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.4184, -0.6256]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.1505, -1.7558]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.3885, -1.1355]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.4003, -1.9063]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.9003, 1.3356]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.6508, -0.0443]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.6364, -0.5151]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2842, -1.6485]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [0.0, 1.0267, 1.0257]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5409.00, Rho = 1.000
(iter 414) [0.0, 1.0267, 1.0257] = 456.2179, sampling [0.0, 1.1818, 1.4088]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 6409.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.1704, -1.5544]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7409.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.1998, -1.0703]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7410.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.5824, -0.9276]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7411.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -0.9688, -1.6613]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7412.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.4798, -0.7735]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7413.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.8402, 0.7442]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7414.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.7628, 0.0734]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7415.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.9771, -0.3950]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7416.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.4922, -1.9500]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7417.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -0.6743, -1.7015]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7418.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.1937, -1.1213]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7419.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.5428, -0.6637]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7420.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.6719, -0.1637]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7421.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.0631, -1.8545]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7422.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.4842, -1.1646]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7423.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.1654, -1.7998]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7424.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.5561, -0.6358]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7425.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.7320, -0.2856]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7426.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.3745, -1.5309]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7427.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.3283, -0.8496]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7428.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.9248, -0.8872]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7429.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.3467, -0.9992]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7430.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.5716, -0.0557]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7431.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.2755, -1.6654]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7432.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -0.8020, -1.6915]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7433.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.3524, -1.5228]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7434.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.6300, -0.9438]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7435.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.6603, -0.3434]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7436.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.4500, -1.1927]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7437.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.9882, -1.8078]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7438.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.7349, -0.1245]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7439.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.8216, -0.5233]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7440.00, Rho = 1.000
