(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.8218, 0.7244]. Recommendation = [0.0, -0.7864, 0.2117], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.7584, -0.2458]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.2136, -0.9577]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.1268, -0.7997]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.2929, 1.7089]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.5208, 1.8162]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.0841, 0.8545]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.4277, 1.9295]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.6138, 1.0577]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.4787, 1.5813]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.0160, -0.0387]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.6557, 1.4147]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.5866, 0.9119]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.7811, 1.8128]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.3402, 1.0981]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.4376, 1.4182]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.0347, -0.7110]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.8473, 1.3694]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.3268, -0.4698]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.0702, 1.3052]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.4253, -0.8192]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.8369, -0.4591]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.2554, 1.0059]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.2679, -0.4468]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.3460, 0.8836]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.1303, 0.5197]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.1672, -0.9055]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.1118, 0.5071]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.2087, 0.2188]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.5783, -0.4154]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.8806, 1.8525]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.3865, 0.9310]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.1195, 0.1619]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.2224, 1.9843]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.8586, -0.3474]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.5710, 1.8316]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3547, -1.1165]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.1448, 0.7064]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.6342, -0.6374]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.2376, -0.2917]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.3196, 0.5350]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.9548, 0.1764]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.0419, -1.0205]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.5700, 1.5399]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.5428, 1.3001]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.5115, -0.9825]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.7468, 1.5624]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.9349, -0.3324]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3358, 1.2550]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.7745, 0.9579]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.1728, 1.2204]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.3658, 0.7284]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.9324, -0.1211]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.7386, -0.5998]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.5392, 1.4986]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.1237, 1.1638]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.4535, -0.7328]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.1509, 1.6550]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.3318, 0.3441]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.9046, -1.5733]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.7894, 1.7765]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.3388, -1.1273]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.0939, -1.2136]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.6550, -0.8564]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.3483, -0.0805]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.0086, -0.6943]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.7327, -0.6070]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.2793, -0.9681]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.4982, 1.1204]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.7018, 1.8832]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.0488, 1.0459]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.2774, 1.3492]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.2634, -1.3354]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.5019, -0.9865]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.4986, 1.6236]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.6759, 1.9159]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.2617, 0.4140]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.7259, 1.4339]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.1300, 1.5153]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.7505, -0.8399]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.0549, 1.9360]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.0067, -0.5262]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.9555, -0.9143]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.2250, 1.3172]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.1022, -1.4072]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.4644, 0.5812]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.4665, -1.2468]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.0591, 0.8576]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.2308, 1.1337]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3746, 1.3887]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.4148, 1.3383]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.1957, -1.3242]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.0390, -0.6454]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.1588, 0.0668]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.9314, 1.6569]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.8533, 1.9838]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.0959, -0.2285]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.4753, 0.8766]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.2568, 1.4725]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.8083, 1.2445]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.0068, -1.6641]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.5099, -1.1865]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3951, -1.6119]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.5139, -1.1112]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.9534, 0.0889]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.8001, -0.8254]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.7283, -0.5561]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.2388, 0.3410]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.3887, -1.3883]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.2229, 1.6909]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.3188, 1.6131]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.4607, 0.5015]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.1917, -1.4660]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.8554, 1.7296]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.0277, 1.5302]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.7052, -1.0765]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.6313, 1.9758]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.4437, 1.4802]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.6722, 1.4251]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.2026, -1.5030]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.0281, -0.3839]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.0326, -1.9616]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.7109, -1.2612]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.5772, 1.8452]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.5223, -1.0709]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.7692, 1.8895]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3051, 1.5693]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.9443, -0.6984]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3138, 1.2906]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.4048, -1.1454]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.1017, -0.1541]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.5522, 0.7494]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.9889, -0.5097]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3656, -1.8891]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.5635, -1.3541]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.8254, -1.0854]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.4611, -1.6836]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.2829, 0.7031]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.5935, -1.3414]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.4053, -1.2309]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3026, -1.4346]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.3212, 0.4064]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3373, 1.7013]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.8922, -0.7706]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.5118, 0.2541]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.4544, -1.2487]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.9084, -0.9347]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5296.00, Rho = 1.000
