(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6376, 0.4859]. Recommendation = [0.0, 1.0103, 0.0837], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0943, 0.4656]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.8645, 0.6243]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.8551, 0.2846]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.1974, 0.3168]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.6151, -1.0335]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.6337, 1.0892]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.0403, 1.9000]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.7833, -0.1616]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.7185, -0.4234]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.0063, -1.1027]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5169, 1.5802]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.4745, -0.6103]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.6897, 0.9327]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.3496, 1.3537]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.5191, 0.8680]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.3869, 0.1722]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.2131, -0.3670]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.3073, -1.2753]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.1204, 1.4170]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.2903, -0.6606]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.0920, -0.9142]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6456, 1.9503]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6599, 0.1047]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.2600, -0.9782]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.3463, 0.6325]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.3700, 1.3901]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.2542, 1.9928]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0983, 0.2569]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8919, 1.7119]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.4214, -0.7506]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.5526, 1.2711]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5546, 1.8343]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.0071, 1.0063]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.3627, 0.7011]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6221, 1.1274]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.5788, -0.3899]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.1444, -1.3521]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.8826, -0.4343]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.1029, 1.2877]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5697, 1.6725]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.2420, 0.1194]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6024, 1.6320]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.1518, -1.1167]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.7500, 0.9606]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.0194, -0.1233]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5943, 0.8838]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0237, -0.0834]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.7755, 1.3807]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6115, -0.8509]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.2994, 0.8395]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.2933, -1.2543]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.0119, -1.3991]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.1668, -1.1042]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.3154, 0.6935]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4662, 1.5620]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.4351, -0.5302]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5245, -0.7174]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.3911, 1.2743]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.4414, 1.5910]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.3756, -0.6747]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.7570, -0.7238]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.4487, -1.0798]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.0285, -1.0107]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.6868, -0.0624]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.7671, 1.7858]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.1693, 0.5126]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6901, 1.5951]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.5865, -0.8908]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.0367, -0.5903]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.1378, -0.2874]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.3596, 1.5743]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.2100, -1.7256]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.2265, 1.2472]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.0731, -1.2101]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.2149, 0.7573]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.1764, -1.0198]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5760, 1.8924]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.0712, 1.4590]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5380, 1.1762]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8278, 0.4974]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5921, -0.9871]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.1305, -1.2441]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.7306, 1.4784]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.1872, -0.0440]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.8855, -0.5175]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.3003, -1.1234]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.4959, 1.3495]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.6699, -0.3975]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.1547, -1.5182]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.3091, 0.3339]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.2379, 0.3868]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.8262, -0.8820]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.5243, -1.6042]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.2042, -1.4771]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.0634, -0.8414]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.4603, -1.2569]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.9405, -0.5753]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.2694, 1.4968]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5055, 0.9772]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0629, 0.0275]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.2002, -1.9902]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9805, -0.5104]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.9847, -0.1986]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.2162, 1.7161]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.3861, -0.7656]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5511, 1.5235]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.0037, -0.3713]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5072, -0.6694]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9338, 1.2550]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.4119, -1.4995]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.9962, -0.1458]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.0631, 1.7713]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5177, 1.6805]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.3839, -0.6448]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.8752, -0.2660]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.2854, 1.3068]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.9146, -0.9059]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.2581, 0.7765]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.6187, -1.9078]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6704, -1.2352]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4629, 0.6407]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.1180, 1.1467]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.8587, -0.6863]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.3279, -1.4295]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.2421, 1.7024]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.2395, -0.6041]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.7923, -0.8311]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.4289, 1.5282]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.0507, 1.4404]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6099, 1.2165]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6844, 0.8765]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.3992, -1.7702]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.4241, 0.6092]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.4973, -0.6349]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.2283, -1.3519]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.7441, -0.4268]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.1491, 1.9780]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.9836, -0.5214]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.3334, 1.7436]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5767, -0.1331]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.3081, 0.1918]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4515, 1.3190]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.1742, -1.0718]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.7057, -1.4892]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5665, -1.1990]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.1150, -1.8420]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5296.00, Rho = 1.000
