(iter 10) [0.0, -0.0823, 0.7203] = 404.2184, sampling [1.0, -0.0185, 0.9464]. Recommendation = [0.0, -0.0823, 0.7203], Current Cost = 5005.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.6135, 0.1342]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 54248.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -1.3377, 1.6562]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 55248.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 1.9462, -0.3176]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 56248.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.4956, -1.2827]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 56249.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.2585, -0.1997]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 56250.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.7296, 1.6923]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 57250.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.2664, 1.9325]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 57251.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.1133, -1.6270]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 57252.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.0709, -0.4152]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 57253.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.3327, 0.3649]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 57254.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.0391, 1.2339]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 57255.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.2049, 0.2882]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 57256.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.2553, 0.3595]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 57257.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.1567, -0.2570]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 58257.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -1.1225, 0.9391]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 59257.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.2996, 1.4700]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 60257.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.1313, 0.2815]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 60258.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.6731, 0.1696]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 61258.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.8861, 0.4749]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 62258.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.7718, -0.8973]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 63258.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.4140, -0.1564]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 63259.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -1.2346, 1.7893]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 64259.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.0412, 0.3704]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 65259.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.6169, 0.0977]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 66259.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.4569, -1.1163]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 67259.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.3417, 1.4126]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 67260.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 1.8211, 1.6337]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 67261.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 1.4076, 1.6722]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 67262.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -1.2513, 1.2715]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 68262.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.2389, -0.2797]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 69262.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.7629, 0.9641]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 70262.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.7897, -0.3494]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 71262.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.7574, 0.9176]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 71263.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.9575, 0.5543]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 72263.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.4375, -1.5316]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 73263.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.9140, 1.1911]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 73264.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.3269, 0.5106]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 74264.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.1920, 0.4341]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 75264.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.7557, 0.9696]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 76264.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.6619, 1.8959]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 76265.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.1500, 1.4582]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 76266.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.3182, -0.2226]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 76267.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 1.1847, -0.0093]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 77267.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.3297, -1.5600]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 77268.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.4913, 0.5033]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 77269.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.5235, -1.3516]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 77270.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.9833, 1.3379]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 77271.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.1249, -0.4536]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 78271.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.3877, -0.3009]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 79271.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.9838, 1.8821]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 80271.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 1.5602, 0.6269]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 80272.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.9386, 1.3062]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 80273.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.2558, -1.2958]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 81273.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.2202, 0.3904]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 81274.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.7412, -1.0007]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 82274.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.2721, -0.3628]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 82275.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.8032, -0.8939]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 83275.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.7421, 0.1822]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 83276.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.0079, 1.9620]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 84276.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.4423, 0.6983]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 84277.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -1.4627, 1.7566]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 85277.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.1106, -1.8362]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 86277.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.4217, -1.1856]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 86278.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.4068, 1.9163]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 86279.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.9970, -0.7256]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 86280.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.5557, 0.8093]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 86281.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -1.1491, 1.7272]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 87281.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.6933, -1.7995]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 88281.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.7685, 1.5210]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 88282.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 1.0578, 0.5933]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 88283.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 1.8322, 1.3857]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 89283.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.0444, 1.7374]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 89284.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.4824, 1.9051]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 89285.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 1.5414, 1.1542]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 89286.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.3820, 1.4995]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 89287.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.9060, -0.8858]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 89288.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -1.1181, 0.8867]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 89289.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.3060, -0.3545]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 90289.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 1.1695, -0.1794]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 90290.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.8290, 0.1607]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 90291.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.6208, 0.8780]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 91291.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.0174, -0.6881]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 92291.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.7689, -1.2234]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 92292.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 1.1278, -0.3812]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 92293.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.7099, 0.1239]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 92294.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.0939, -1.9115]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 93294.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.8069, -1.2691]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 93295.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.7929, 1.1434]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 93296.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.0070, 0.4887]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 94296.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.3561, 0.2570]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 95296.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.2937, -1.3366]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 95297.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 1.6076, 0.7623]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 95298.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.4886, -1.4792]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 95299.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.0157, -1.7459]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 95300.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.6500, -0.1649]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 95301.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -1.7406, 0.3067]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 96301.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.6012, -1.5037]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 96302.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, -0.1205, 1.8270]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 96303.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.4572, -0.3243]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 96304.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, -0.9706, 0.4445]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 97304.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.2632, -1.7590]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 98304.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 0.0240, -0.5780]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 98305.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.8611, -1.0577]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 99305.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [1.0, 0.1500, 1.8182]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 99306.00, Rho = 1.000
(iter 229) [0.0, 1.0117, 1.0213] = 456.2994, sampling [0.0, 1.1435, 1.8474]. Recommendation = [0.0, 1.0117, 1.0213], Current Cost = 99307.00, Rho = 1.000
