(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3354, 0.6009]. Recommendation = [0.0, -0.3764, -0.2287], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.3327, -0.1242]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.0930, -0.7737]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.6385, 1.4077]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.5385, -1.6873]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.9820, 1.0048]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.4223, -1.5662]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.5309, 0.5292]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.6162, 0.6097]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.2094, -1.8328]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.3854, 1.1335]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.2406, 1.8328]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.4593, 0.7053]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.1566, -0.3478]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.0817, -0.6898]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.6574, -1.8130]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.0425, 1.6492]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.9836, -1.1512]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.9898, -1.0611]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.1653, 1.8509]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.9256, -0.7608]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.4222, 0.0951]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.6071, -1.3143]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.6916, 1.6002]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.2885, -0.2189]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2173, -1.9822]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.2526, 1.6360]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.3516, 0.3929]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.7483, -0.5145]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.4009, 0.1717]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8420, 1.4363]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.8711, 1.2990]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.4980, 0.3184]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.8133, -1.5209]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.4077, -1.6680]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.9762, 1.8877]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.6843, 0.7812]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.1212, 1.5322]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.5284, -1.5014]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.8422, 0.2989]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.3023, 0.0286]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.1690, -1.9649]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.8847, -0.5907]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.1509, -0.4504]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.7090, 1.0513]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3912, -1.8166]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.8071, 1.5502]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.7474, -1.2445]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.2408, -0.9672]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.3536, -0.4280]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.5704, -0.3843]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.6635, 0.9107]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.8049, -0.5030]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.6092, -1.5967]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.0601, -0.8343]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.5886, 1.7165]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.8407, -1.9875]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.9571, -0.4878]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.3334, -1.6540]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2594, -1.7758]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.7092, 0.5577]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.3131, -1.9571]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.0051, 1.7595]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.2142, -0.7539]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.8141, 1.1098]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.6096, 0.6955]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.0391, -1.5291]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.2306, -1.0865]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.6151, 0.5100]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.1167, -1.3932]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.8377, -1.7323]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.7896, 1.3745]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.0549, -0.9375]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.2042, 1.8040]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.4053, -0.5268]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.7833, 0.9482]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.6244, 0.2079]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.9919, 1.3191]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.6519, -1.3265]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8573, 1.2480]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.9467, -0.2840]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.5437, 0.4753]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.7877, -1.8041]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.9183, -1.4093]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.4776, -0.2787]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.2087, -1.1726]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8240, 0.6311]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.3497, -0.8514]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.6766, 0.6508]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.6033, -1.4313]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.0600, -1.0652]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.9592, -1.6578]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8104, 1.0340]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.0792, -1.7467]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8769, 1.3914]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.0165, -1.2076]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.6433, -1.7596]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.5096, 0.4978]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.2671, -1.3372]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.9365, 1.1133]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.4918, -0.6584]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.5238, 0.3485]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.7125, 0.5751]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.9849, 0.8047]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.9327, 1.5392]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.5896, 0.5765]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.6926, 1.0743]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.7119, -1.8658]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.7217, 0.4003]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.7202, 0.2580]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.3674, -0.8005]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.1668, -1.9261]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.5324, -1.1242]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.7701, 0.0046]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.1278, -1.5366]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.7536, -1.7914]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.5454, -0.4388]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.8826, 0.8285]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.7294, 0.4889]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.9262, 0.4277]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.4117, -0.4009]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8345, -1.0500]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.2562, -1.9063]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.1335, -1.6268]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.9397, -1.7384]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.4316, -0.6054]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.3644, -1.3519]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.8171, -1.9012]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.3209, -1.0798]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.9725, -1.1283]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8681, 0.4115]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.9611, 0.1070]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.2035, -1.4371]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.9559, 0.0425]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8945, 0.9972]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.3055, -0.9472]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.1106, -1.7612]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.5170, -0.7819]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.3155, -1.2288]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.9122, 0.8955]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.2990, -1.6476]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.7404, 0.1829]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.6590, -0.3936]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.8771, 1.3220]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.2666, -1.4403]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.4512, -1.3565]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.4658, -0.7396]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5442.00, Rho = 1.000
