(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.6456, 0.8275]. Recommendation = [0.0, 1.1078, 0.4798], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.3188, -0.3304]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.1801, -0.9485]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7579, -0.9939]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.2296, -1.3843]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.3285, -0.2015]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.2832, 1.8002]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.9016, -1.5587]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.9834, -1.0921]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.0115, -1.4784]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.0604, -0.6514]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1892, -1.6756]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.3755, 1.6279]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.0643, -1.5167]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.3972, 0.2278]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.2998, -1.9842]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.3326, 1.8404]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.6045, 0.8746]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.6562, 1.0872]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.5665, 0.4130]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.3643, 1.6497]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1724, 1.8300]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.7346, -1.3777]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.0878, 1.4945]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.4481, 0.4452]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.2387, -0.4501]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.3494, -0.1019]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.2625, -0.6022]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.4879, -1.9937]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9545, 0.3954]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.7872, 1.0986]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.5214, -0.0371]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.8587, -1.9698]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.9821, -0.7732]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.3400, -1.6372]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.0558, 1.7272]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.2442, 0.6614]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.5968, 1.0133]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.1638, -0.4309]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.0559, -0.9157]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.6370, 0.9064]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.2550, -1.4982]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7642, -1.2225]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.5562, -1.7876]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.8589, -1.0698]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.3774, 1.8647]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.0160, -1.1489]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.1807, -0.8258]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.8413, -1.2092]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.9702, 0.1066]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9220, -0.6611]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.9150, 1.6990]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.4341, 0.2462]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.6785, 0.9320]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.8223, 1.0212]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.3896, -1.7821]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.1884, -1.4718]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9862, 1.4552]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.3100, -0.6703]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.2505, -0.3230]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.6079, 0.3663]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.8793, -1.3117]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1303, -1.7188]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.9907, -1.0303]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.6089, 0.5876]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9663, 1.9268]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.9947, -0.9825]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7485, -1.7408]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.8030, -1.9005]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.2269, -0.4119]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.4721, -0.3952]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.2007, 0.1421]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.5895, 0.1592]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.8644, 0.9201]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.0991, -1.0153]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.3533, -0.2553]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.1887, -1.1956]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.5600, -1.3721]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.4908, -0.0721]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.0231, -1.4342]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.6207, 0.3059]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9835, 0.9733]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1933, -1.7111]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9120, -1.8242]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.7134, 0.6263]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.9065, -1.8027]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.2387, -0.7055]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.5030, -1.9171]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.1323, -1.2912]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.7732, 0.8381]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.2202, -1.0039]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.4052, -0.6376]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.4994, 0.1910]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.3120, -1.0524]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.6372, -0.2695]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.2173, -0.3078]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.5763, -1.8513]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.6194, -0.2912]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.3796, 0.2230]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7920, -1.1404]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7840, -1.9290]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.6730, 0.2885]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.1734, -1.3489]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.4267, -0.8348]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.1717, -1.1016]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.2607, -0.3492]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.4890, -0.0811]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.0336, -1.6956]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.7503, 0.5373]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.7947, 0.2748]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.8712, -0.0012]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.0072, -1.5299]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.3399, -0.3564]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.2038, -1.4185]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.6271, -1.8422]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9147, 0.8210]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.1457, -1.8173]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.5310, -0.7996]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.8630, -1.9373]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.3666, -1.0225]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.9671, -0.4779]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7118, -1.7214]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.2668, -1.6083]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.3277, -1.2635]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1800, -1.7033]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.1145, -1.0733]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.6847, -1.6481]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.7994, 0.4196]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.8468, -1.8934]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.9972, 0.3139]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9305, 1.0369]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.1563, -1.4595]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.7097, 0.2325]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.5580, -0.0272]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.2885, -1.6635]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.0471, -1.7756]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.6293, -0.7358]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.6652, -0.5807]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.8443, -0.1280]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.1382, -1.6280]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.5138, -0.9893]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.0694, -1.4411]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.8392, -0.1867]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.3756, -1.4891]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.7086, -1.2276]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.7421, -0.4654]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.4465, -1.8808]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5442.00, Rho = 1.000
