(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1013, 0.6300]. Recommendation = [0.0, -0.0901, 0.1522], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1089, 1.9939]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8326, 0.0185]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7089, -0.4772]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2068, 0.6598]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1059, 1.8741]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5351, 1.0363]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0876, 0.4314]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2711, -0.3138]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7515, 1.3159]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8848, 1.7693]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5797, -0.8000]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2013, 0.9318]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8238, 0.1213]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4772, -0.6645]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3705, -0.2796]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2474, -1.0598]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1209, -0.9907]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1378, -0.8861]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6350, -0.5172]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5391, 1.2775]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1073, 0.0135]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0015, 0.5770]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4496, 1.1250]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6870, 1.8151]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3987, -0.9118]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2302, 1.1062]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4873, 0.9375]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9804, 0.8369]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4740, -0.5085]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4154, 0.9577]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.8557, 1.9515]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9744, -0.3586]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6845, 1.5019]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3659, 0.8131]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5016, 0.9988]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.0749, 1.3235]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3019, 0.8283]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0334, -1.2457]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2447, -1.2089]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6178, 1.3052]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3919, -0.8564]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9391, -0.1827]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0217, 0.0042]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9125, -0.6632]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2245, 1.2026]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7305, -0.7919]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5677, 1.6387]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8287, -0.2702]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9204, 1.0796]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8012, 1.5331]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5502, 1.2279]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3523, 0.5287]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3289, -0.6826]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5716, -1.0918]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2617, 0.1449]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5942, 1.9211]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3044, -0.9708]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1905, 0.3554]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2815, 1.6529]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9060, 0.7466]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.8350, 1.7279]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5755, -1.1453]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3032, -1.5790]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2637, -1.3168]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4160, 1.8904]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1922, -0.8453]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0978, 1.1350]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0884, -0.9211]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4348, 1.0857]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9845, 1.9066]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5380, 0.0611]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1579, -1.1043]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3673, -1.1010]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3991, -0.2549]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4425, -0.5237]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7313, -0.9164]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.7304, 1.6294]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5540, 1.4561]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5225, -0.3890]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1542, -1.6415]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4427, 0.8211]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5551, 1.3667]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4993, -0.9441]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2893, 0.3237]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4586, -0.4539]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4690, -0.8716]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2765, 1.6124]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.0568, -1.5098]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6375, 1.6055]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5170, 1.1747]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3705, -1.1762]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2110, 1.1794]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6773, 0.7557]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7430, -1.3712]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6525, 1.3829]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1459, -0.0273]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4361, -1.9626]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6276, 1.9548]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3004, -0.5988]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0436, -0.0987]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0828, -1.3624]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4676, 1.6593]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6169, 1.4346]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9271, 1.9388]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.8656, 1.7334]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1937, -0.0123]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.0437, 1.6457]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6668, 1.5170]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1954, -1.2535]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7905, -0.2932]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7630, -1.0461]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2231, 0.2503]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3451, 1.2602]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2959, -1.2873]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6324, 1.7194]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5945, 1.0153]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4013, -0.8752]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6453, -0.8196]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3062, -0.7538]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1820, -1.9116]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0068, -0.9815]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0796, -0.7050]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0619, -0.5022]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3805, 1.9835]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9689, 1.5461]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1029, -1.9263]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6840, 0.2424]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7809, -0.7443]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7167, 1.8601]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1807, -1.4674]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.0040, -1.3276]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5867, 1.2400]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.0210, -1.6857]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4319, -1.4917]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3896, 0.2189]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4951, -1.7738]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5101, 0.5174]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2194, -0.2577]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5119, 1.7803]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1739, 0.4007]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5745, 0.8891]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1372, -1.8769]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9212, -0.8053]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0455, 1.8849]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.0537, 1.3734]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2641, -1.6111]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5296.00, Rho = 1.000
