(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.7778, 1.5762]. Recommendation = [0.0, 1.1479, 1.5269], Current Cost = 5005.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 1.0525, -0.4708]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7295.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 1.3773, 0.1087]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7296.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -1.4760, 0.5356]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7297.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -1.6804, 0.9381]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7298.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -1.2303, -0.2884]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7299.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.3684, -1.4827]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7300.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 1.6468, 1.1877]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7301.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.1154, -1.2866]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7302.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.4965, -1.5073]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7303.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.6138, -1.2736]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7304.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.1954, -1.5607]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7305.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 1.5915, 0.5223]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7306.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.3187, 1.6079]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7307.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.1229, -1.8659]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7308.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.8545, -0.9910]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7309.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.3114, -1.7483]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7310.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.3786, -1.6205]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7311.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 1.0625, -0.7606]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7312.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.8382, -1.0437]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7313.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.2218, 1.8744]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7314.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -1.3922, -0.1144]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7315.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -1.1594, -0.4628]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7316.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.7484, -1.2385]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7317.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.1354, -1.5354]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7318.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [0.0, 1.2373, 1.5050]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7319.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.2804, -0.3140]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 8319.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9690, 1.1636]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 8320.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.0983, -0.5858]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 8321.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.9509, -0.9221]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 8322.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.1743, 1.7803]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 8323.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.4031, 0.2426]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 8324.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.3433, -1.9498]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 8325.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.5883, 0.3400]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 8326.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6639, 1.2484]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9326.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.3775, -1.9799]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9327.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.7208, -1.2170]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9328.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.8020, -1.0643]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9329.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.0632, -1.7743]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9330.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.0388, -1.9677]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9331.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.4306, -1.7419]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9332.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.7160, 0.8081]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9333.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.5088, -0.1951]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9334.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.0767, -1.7911]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9335.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.6547, 1.0269]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9336.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.7840, -1.4995]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9337.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.4228, -0.5164]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9338.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.8222, -1.1792]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9339.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6052, 0.1726]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9340.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.2993, -0.5211]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9341.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.2731, -1.8882]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9342.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.1279, -0.4540]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9343.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.5397, 0.3693]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9344.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.0442, -1.0798]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9345.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.2415, -0.9293]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9346.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9692, 0.3271]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9347.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.6809, -1.9726]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9348.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6254, 0.5522]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9349.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.2339, -1.9258]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9350.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.8960, -1.0094]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9351.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6998, 0.8466]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9352.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.2265, -0.7266]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9353.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.1015, 1.7638]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9354.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8964, 1.5713]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9355.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.5512, -1.8733]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9356.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.4631, 0.0097]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9357.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.6747, -1.2275]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9358.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.8523, -1.2703]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9359.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.8736, -1.5391]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9360.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.8972, -1.0175]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9361.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.4558, -0.3006]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9362.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.9932, -1.4170]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9363.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.1515, -0.5690]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9364.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9428, 1.3632]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9365.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.8569, -1.0818]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9366.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.7202, -0.1582]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9367.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.3526, -0.1790]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9368.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.1201, -1.2482]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9369.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.1081, -1.9549]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9370.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.2484, -0.2555]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9371.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.3997, -0.2839]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9372.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.8686, -1.6790]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9373.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.7071, -1.1857]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9374.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.0235, -1.1730]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9375.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.5222, -0.6667]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9376.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.7980, -1.3662]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9377.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8751, 1.1312]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9378.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.0037, -1.4407]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9379.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.7812, 0.8806]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9380.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.7731, 0.7142]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9381.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.9786, -1.7553]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9382.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.3620, -1.6370]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9383.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.3402, -0.9966]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9384.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.7954, -0.7334]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9385.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6128, 0.2639]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9386.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8334, 0.6835]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9387.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.8842, -1.8248]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9388.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8546, -0.2563]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9389.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.1581, -1.2996]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9390.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.8422, -1.5531]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9391.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5250, -0.1362]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9392.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.3300, -1.9882]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9393.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.2758, -1.0921]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9394.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.5023, -0.3880]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9395.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.7407, 0.3895]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9396.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.9844, -1.6149]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9397.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6188, 0.5156]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9398.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.0865, -1.8081]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9399.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.0347, -1.6015]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9400.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9068, 1.2234]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9401.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.4343, -0.5333]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9402.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8587, 0.6421]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9403.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.0123, -1.9306]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9404.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8702, 1.5443]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9405.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8117, 0.2942]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9406.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.3266, -1.3384]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9407.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.0545, -1.4903]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9408.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.2947, -1.8840]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9409.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5037, -0.6788]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9410.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.7669, 0.0375]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9411.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5587, -0.3643]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9412.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8447, 1.7320]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9413.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.4391, -0.9826]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9414.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.5672, 0.1844]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9415.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.1881, -1.4722]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9416.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.4146, -0.6579]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9417.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8153, 0.1464]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9418.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.1705, -1.7961]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9419.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.5795, -0.9078]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9420.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.1861, -1.7242]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9421.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 0.9648, -1.6404]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9422.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -0.8905, -1.5734]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9423.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9856, -0.6035]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9424.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.4176, -1.3751]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9425.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6791, 0.1240]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9426.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.7893, 0.7576]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9427.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9658, -1.1964]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9428.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9463, 0.9870]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9429.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8388, 0.4474]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9430.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.1372, -1.2911]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9431.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9234, 1.1164]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9432.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.6748, -0.3964]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9433.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9281, -0.4944]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9434.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.3915, -1.1634]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9435.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.3454, -1.8322]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9436.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9330, 0.0750]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9437.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.7061, -0.0048]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9438.00, Rho = 1.000
