(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.7934, 0.7721]. Recommendation = [0.0, -0.1744, 0.1380], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.0084, -0.8908]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.1306, 1.4653]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.9989, 1.6391]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.1414, 1.5144]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2296, 1.3227]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2413, 1.2688]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.8481, 1.8164]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.0805, 1.7082]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2014, 1.7900]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.0604, 1.8464]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.3615, 1.8506]. Recommendation = [0.0, 1.0127, 1.0704], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.4973, 1.8035]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.4079, 1.4592]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.5104, 1.7243]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.5284, 1.5600]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.6095, 1.7923]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.5304, 1.1269]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2389, 0.7261]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.1235, 0.3081]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.4420, 1.3432]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.3792, 0.8510]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2699, 0.8250]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.5542, 1.9524]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.5475, -0.7923]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.7080, 1.5057]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.3535, -0.5182]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.9496, 1.4275]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.5444, 1.5772]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.1093, 1.1724]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.3563, 0.9619]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.1992, -1.1679]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.0659, 0.0510]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.7150, 1.3535]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.0941, -0.9409]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.3666, -0.9496]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.4050, -0.4623]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.3631, 1.3013]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.0022, 0.9712]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.5605, 1.3681]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.9793, -0.0679]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.1940, -0.8377]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.6909, -1.4131]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.4215, 1.4406]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.6212, 1.7124]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.4485, -0.7087]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6999, -0.6629]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.5914, 1.9992]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.9006, 1.7436]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.1554, -1.1090]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.6542, 1.9170]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.9149, 1.9390]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6666, 1.6181]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.9126, -0.2045]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.2386, -1.0093]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.4163, -0.8047]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.4389, 1.1609]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.7167, -0.6493]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.2826, 0.1813]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.8473, 1.9815]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.0990, -0.4801]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.0291, -0.9910]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.3311, 0.6802]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.0773, -0.0085]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.8766, -0.3297]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.3052, 1.3088]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.8959, -0.1809]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.7144, 1.5633]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.9057, -0.1077]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.0136, -1.1475]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.9459, -1.2312]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2833, 0.1957]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.6180, 1.5496]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.4517, 0.9153]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.3423, 0.8056]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.5208, 1.1918]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.0382, 1.3144]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6364, -0.7414]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.2434, -0.8669]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.6043, -0.6979]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.3419, 0.5437]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.4566, -1.0718]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.7111, 1.6552]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.0570, -1.4339]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.1738, -1.2363]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.7742, 1.7625]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.2718, -0.9244]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.4466, -1.2504]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.2114, 0.7513]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.7538, 1.8295]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.4601, 1.6019]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.0394, -0.0251]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.0374, -0.1618]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.4771, 1.1796]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.4519, 1.6903]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.0394, 1.0054]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.7796, 1.8639]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.7622, -0.8721]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.4196, 0.8149]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.1536, 0.1299]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.0468, -1.2640]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.2204, -1.3226]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.6365, -1.0265]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.2785, -1.0425]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.3010, -1.4044]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.7343, 1.7307]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.7252, 1.4483]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.3318, 0.4014]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2596, -0.0209]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.5210, 1.1482]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.9243, -0.4376]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.4735, 0.5083]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.4059, 1.3600]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.1428, 1.2509]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.2407, 1.7551]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.3081, -1.1916]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.6131, -0.7898]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.8191, 1.2413]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.4881, -1.2949]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.0696, -1.8614]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.6987, 1.6438]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.4431, 1.2117]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.1013, -1.5209]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.5770, 1.4041]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.4388, 1.5414]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.5367, 0.9285]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.2580, -1.6409]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.0965, -0.0563]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.6714, -0.7303]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.0199, -0.7161]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.2660, 0.2961]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6260, 1.6700]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.8431, -0.5349]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.5580, -0.7563]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.7699, -0.8474]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.4135, 0.6352]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.2683, -1.3086]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.3696, 1.5976]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.6535, 1.2396]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.5701, 1.0532]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.0621, -0.3469]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6572, 1.9020]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.1468, 1.9111]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.3962, -1.7420]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.1672, 0.0720]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.8570, 1.9462]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.5394, -1.2190]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5296.00, Rho = 1.000
