(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.0931, 0.5940]. Recommendation = [0.0, 0.5811, 0.2280], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2086, 0.7340]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.6220, -0.3956]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.4350, -0.6396]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.8103, 1.5175]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.5170, -0.5280]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4926, 1.2879]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.3124, -0.7936]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.1070, -0.7328]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3854, 0.7897]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0147, 1.9997]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4628, 1.8771]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4982, 1.7411]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5301, 1.8360]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3603, 1.1257]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5954, 1.8524]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.3050, -0.8347]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.6356, 1.3470]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.0437, 0.0994]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.2228, -1.1672]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2576, 0.0005]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.5863, -0.6453]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.2597, 0.7585]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.3314, 1.2742]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.0407, -0.8564]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8483, 1.9463]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.2594, -0.9413]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.1992, 0.5635]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.9005, 1.9302]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.9387, -0.2291]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0592, 0.1854]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.5933, -0.4559]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5073, 1.3811]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.7311, -1.2569]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.3848, 1.1320]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.0056, -1.1870]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.5629, 1.3668]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.9051, -0.1501]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.6280, -0.6108]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1466, 1.2678]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2323, 0.9844]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.9155, -0.0639]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.3153, 0.3377]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.5328, 1.5671]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.6252, -0.5366]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5639, 0.5118]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.3370, -0.7087]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.4582, 0.8983]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.5702, -0.7272]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7464, 1.5016]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.4159, 0.8399]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.4576, 1.5392]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.6134, -0.7710]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2558, 1.1629]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.6775, 1.8976]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.1883, 0.4521]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6764, 1.6680]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.5439, -0.9033]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.4260, -0.8004]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1828, -0.9959]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.5685, 1.9169]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.6546, -0.4037]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.1898, -1.3093]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.4115, -1.0412]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.2093, -1.4774]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.3494, -0.9057]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0339, 0.0266]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.6702, -0.5644]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.6496, 1.5789]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.2230, 0.1100]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8757, 1.8464]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.1676, 1.5481]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.7059, -0.7141]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7184, -1.0569]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.9235, -0.3218]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6400, 0.5138]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.1100, 0.1278]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.1785, 1.2070]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2443, 0.5258]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.2388, 1.1960]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3511, 0.6983]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5174, 0.8879]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1216, -1.0093]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6335, 1.4146]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.2869, 1.3388]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.8276, -0.6497]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.0103, -1.3607]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.3692, -1.1804]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.1358, -0.2164]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.2261, 1.6498]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2969, 0.2841]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1897, -1.0965]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.3686, 1.4388]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.4324, 1.2896]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2310, 0.6071]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.3809, -1.3425]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8742, 1.7135]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6477, 1.3559]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.5136, 1.4644]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.1019, 0.0792]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0829, -0.0193]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.6414, -0.8468]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1625, -1.3291]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1323, -1.8948]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.4024, 1.8020]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0038, -0.4259]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7257, 1.0676]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.5624, 1.6637]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.0196, -0.4859]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.4884, -1.2039]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.8126, -0.8294]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.0282, -1.5205]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3961, 0.8281]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2887, 1.1752]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.5502, -1.3006]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.1820, 0.2921]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.4611, -1.5085]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.0372, -1.2878]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.8756, -0.6583]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2046, 0.5480]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.4212, 1.9909]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.3087, -0.0357]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.3409, -1.9838]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.9924, -0.2950]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.1166, -1.3941]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.5555, 0.9426]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.7377, -0.7812]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2648, 1.2097]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.3216, 1.5295]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.2786, 0.2375]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.1488, 0.0123]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1178, 1.6039]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3167, 0.1441]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.7413, -1.2405]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9443, 0.8754]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.6906, -1.1298]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.4751, 1.9617]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.0552, -1.6752]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.0158, -1.2313]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5254, 0.6771]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.4847, -1.9162]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.9307, -1.8250]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.7272, 1.8954]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2171, -1.7596]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.2068, 1.7863]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2074, 1.6449]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.2489, -0.3886]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5296.00, Rho = 1.000
