(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1154, 0.7650]. Recommendation = [0.0, -0.8096, 0.4838], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.7191, 1.8475]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1259, 0.2511]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.7336, 1.2893]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1978, 0.5763]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.9715, 0.2748]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.7044, 0.8413]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.6425, 1.3211]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.6608, 0.9455]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.3659, -1.0203]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2325, 1.4493]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3967, 1.9497]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.1255, 0.8548]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.0948, 0.7490]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.2512, -0.6997]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.8731, 1.5664]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1117, -1.3973]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.6996, 1.6334]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.2733, -0.6255]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.6230, 0.0997]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.9555, 1.9094]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4588, 1.5306]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.0580, -0.3372]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.0049, 1.0517]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.9957, 1.7652]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.2258, 1.5699]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.8061, -0.4401]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.8564, 0.9315]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1788, 1.3757]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.6330, 0.8060]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3207, 0.7583]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2457, 0.7371]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.5341, 1.0903]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2208, -0.0198]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.3737, 0.0230]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9984, 1.2432]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.3193, -0.8171]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.7124, 1.4311]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.7124, 1.8589]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.5184, -0.5667]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.0954, -0.0504]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.9012, -0.2035]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.1936, -0.1911]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2654, 1.0586]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.4983, -1.0680]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.6458, -0.6730]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.2359, 0.4996]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.4732, 1.9422]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.4062, 1.2181]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8866, -1.9849]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.0221, -1.8846]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.8098, 1.5246]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5767, 1.3375]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.7588, 0.1311]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.6010, -0.1364]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.2474, 0.6441]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1480, 0.5360]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.0175, -1.0428]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.0019, 1.2317]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4664, 1.1461]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.8531, 0.3708]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.1896, -1.2642]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.5197, 1.5847]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.5793, -0.8409]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6789, 1.7031]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.2258, 1.1154]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.7702, 1.7269]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1102, 0.6059]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.2901, -1.6032]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.8756, 1.8101]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.8326, -0.9581]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.0469, -1.1477]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.0353, -0.5969]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.2819, -0.5069]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.9607, 0.1773]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.3188, 0.5900]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.3069, 1.5061]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.9576, 0.3897]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.0255, -1.5190]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.2937, -0.2393]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.3972, -1.6286]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.8163, -0.8666]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5280, 0.8112]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.9460, 0.9255]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.0418, 0.1251]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.2825, 1.0984]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5201, 1.5799]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.3835, -0.7150]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.3988, -1.2202]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.7254, -0.5005]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1371, -0.4626]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.8314, 1.7100]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.5650, -0.9381]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.1444, 1.7716]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.3028, -0.9043]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.1057, -0.7794]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.2418, -1.4503]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8527, 1.6856]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6245, 0.8663]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.6724, -1.0883]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6223, 1.9825]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4155, 0.1525]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.0334, 0.9867]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.4266, -0.9760]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.9142, 1.6085]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.6118, -1.3721]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.2140, 0.2442]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.0512, 0.5748]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.3237, -1.8509]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.2965, 1.6541]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.6000, -0.1681]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.4566, 0.3370]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.6953, -0.6191]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2731, 0.7877]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.3148, 0.9709]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1860, 0.3116]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.8420, -0.3838]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1946, 1.2550]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.6349, 1.7821]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6729, 1.3815]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.3869, 1.3947]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.7881, -0.1052]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6972, 1.4598]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.6536, -1.4971]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.4413, -1.9292]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.3711, -0.1653]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.0331, -1.2149]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.0572, -0.7640]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.2619, -0.0119]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.3383, 0.8770]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.5448, -1.6423]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.2025, -0.2959]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.0822, -0.4703]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6349, 1.2623]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.4951, 1.7988]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.4585, -0.9193]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.8421, 1.0460]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.0030, -1.4151]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9916, 1.8219]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.3060, 0.4119]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.6250, 1.3846]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.8589, -1.2024]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.9627, -0.3735]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.7369, -0.9861]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.2900, 1.9133]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5747, 0.5409]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6715, -0.2440]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5296.00, Rho = 1.000
