(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.1403, 0.9093]. Recommendation = [0.0, 0.4828, 0.7369], Current Cost = 5005.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.0255, -0.7443]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5151.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.3106, -0.5324]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5152.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.4718, -0.4880]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5153.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.0322, -0.5887]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5154.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.9789, 0.2580]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5155.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.0199, 0.1778]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5156.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.3257, 1.0319]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5157.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.6296, -0.0252]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5158.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.2217, 0.7347]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5159.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.3273, 1.2794]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5160.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.0039, -0.0786]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5161.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.3672, 0.8049]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5162.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.5821, -0.4375]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5163.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.8176, 1.1534]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5164.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.6739, 1.3273]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5165.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.3377, 0.7457]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5166.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.4631, -0.5824]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5167.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.7606, 0.0382]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5168.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.5599, -0.2901]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5169.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.2339, 1.0782]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5170.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.0379, 1.9490]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5171.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.0832, -0.9291]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5172.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.4765, 1.4179]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5173.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.6649, 1.7642]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5174.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.8436, -0.0969]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5175.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.6392, -0.3870]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5176.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.5063, -0.3634]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5177.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.3852, -0.7030]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5178.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.1515, 1.9119]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5179.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.6461, -0.2375]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5180.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.7322, -0.6160]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5181.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.2945, 0.6700]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5182.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.0616, -1.0661]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5183.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.1909, -0.9251]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5184.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.7257, 1.8381]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5185.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.2782, 0.4468]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5186.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.0199, 1.1323]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5187.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.6691, 1.5189]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5188.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.5048, 1.2320]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5189.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.4359, -0.9861]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5190.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.4202, 1.2128]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5191.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.0287, 1.9286]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5192.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.1333, 0.1979]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5193.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.5283, -0.8211]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5194.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.2913, -1.0774]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5195.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.1214, -0.4509]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5196.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.6986, 1.4061]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5197.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.9121, 1.7816]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5198.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.5067, 1.2677]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5199.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.3803, -0.6441]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5200.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.3023, 0.9859]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5201.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.4594, 1.6143]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5202.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.3747, 0.4930]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5203.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.5478, 1.1714]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5204.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.2487, -0.6495]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5205.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.0792, -1.2237]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5206.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.6089, 1.3464]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5207.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.5033, 0.9039]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5208.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.9515, -0.1643]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5209.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.7144, 1.6966]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5210.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.1562, -1.3228]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5211.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.7947, 1.6854]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5212.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.5115, 1.2836]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5213.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.1506, -1.1186]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5214.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.7282, 0.3135]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5215.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.0799, 1.2970]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5216.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.6045, 1.9180]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5217.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.5548, -0.9028]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5218.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.3457, 1.9642]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5219.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.5365, -1.0458]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5220.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.9325, -0.2470]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5221.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.1240, -1.6056]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5222.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.3686, -1.2413]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5223.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.3627, -1.0995]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5224.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.9744, -0.0155]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5225.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.6393, 1.6479]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5226.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.3360, 1.0706]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5227.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.6223, 1.8882]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5228.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.5154, 1.1825]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5229.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.3709, -1.6544]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5230.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.4973, 1.5882]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5231.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.7374, 1.4468]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5232.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.1355, 1.4397]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5233.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.2151, 0.2212]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5234.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.4132, -0.6270]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5235.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.9071, -0.5627]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5236.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.0718, 1.1922]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5237.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.4186, -1.0894]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5238.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.3338, 0.7148]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5239.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.1490, -1.3141]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5240.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.9101, 0.9590]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5241.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.3846, 1.3758]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5242.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.6919, -0.8626]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5243.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.7220, 1.5343]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5244.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.1802, -0.0021]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5245.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.3988, -1.3461]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5246.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.5127, -1.4256]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5247.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.1616, 1.6070]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5248.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.4639, -1.9972]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5249.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.2584, 0.0943]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5250.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.5888, 1.5238]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5251.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.7970, -0.7059]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5252.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.4849, -1.1859]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5253.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.3167, 1.1080]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5254.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.8341, -1.0080]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5255.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.3559, 0.2954]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5256.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.2102, -1.4464]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5257.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.6352, 0.9406]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5258.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.6991, 1.6383]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5259.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 1.4873, 0.6946]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5260.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.3515, 1.5370]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5261.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.5373, 1.3087]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5262.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.4327, -1.9762]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5263.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -1.1110, -0.2546]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5264.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.0860, -1.3314]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5265.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, -0.6010, 1.9397]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5266.00, Rho = 0.494
(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [0.0, -1.3458, 1.7978]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 5267.00, Rho = 0.494
(iter 272) [0.0, -1.3458, 1.7978] = 450.7797, sampling [1.0, 1.2008, -0.2566]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 6267.00, Rho = 0.494
(iter 272) [0.0, -1.3458, 1.7978] = 450.7797, sampling [0.0, 1.4392, 1.8248]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 6268.00, Rho = 0.494
(iter 272) [0.0, -1.3458, 1.7978] = 450.7797, sampling [1.0, -0.5165, -0.9446]. Recommendation = [0.0, 0.3155, 0.0043], Current Cost = 7268.00, Rho = 0.494
(iter 272) [0.0, -1.3458, 1.7978] = 450.7797, sampling [0.0, 0.1007, -0.1363]. Recommendation = [0.0, 0.3155, 0.0043], Current Cost = 7269.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [1.0, -0.9419, -0.7281]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 8269.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [1.0, 0.0488, 1.5578]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 8270.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [0.0, -0.9185, 0.8827]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 8271.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [1.0, 0.4052, -1.6392]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 9271.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [1.0, 0.7834, -1.3845]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 9272.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [0.0, 1.0666, 0.8586]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 9273.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [1.0, 0.9590, -0.8107]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 10273.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [0.0, 0.6722, 0.2158]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 10274.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [1.0, -0.1883, -1.6936]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 11274.00, Rho = 0.494
(iter 276) [0.0, 0.1007, -0.1363] = 453.3454, sampling [0.0, -0.4252, 0.2003]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 11275.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [1.0, 1.9938, 1.6195]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 12275.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [1.0, -1.7722, 1.7539]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 12276.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, 1.2202, 1.3384]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 12277.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [1.0, -1.3944, 0.4690]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 13277.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [1.0, -0.7799, -0.8808]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 13278.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [1.0, -0.4746, 1.7234]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 13279.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [1.0, -0.0449, 1.7746]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 13280.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, -1.1328, 1.3121]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 13281.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, 0.0229, -0.6028]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 14281.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, -0.5882, 0.6153]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 15281.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, 0.4909, -0.1811]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 16281.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [1.0, 1.6358, 1.2003]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 17281.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, -0.0127, 0.2992]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 17282.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, 0.8318, 0.4619]. Recommendation = [0.0, 0.7283, 0.5155], Current Cost = 18282.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [1.0, -1.3010, 0.0658]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 19282.00, Rho = 0.494
