(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4664, 0.5758]. Recommendation = [0.0, -0.4603, 0.9218], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.6332, -0.3112]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.7555, 1.6910]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.7274, -0.1235]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.2169, 0.4111]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.8776, 1.9293]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.2306, -0.6275]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.7976, -0.6591]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.9976, 0.2098]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.9733, -0.0336]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.4378, 0.2901]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.8382, 1.6020]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.1036, 0.7771]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.1927, -0.8521]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.7970, -0.3628]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.6919, -0.1345]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.3916, 1.5688]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.6083, -0.4508]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.3716, 0.4726]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.6136, 1.6674]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.3823, 1.1395]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.2361, -0.7025]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4855, -0.5648]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.1686, -1.1249]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.4787, 1.4682]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.5533, 1.2829]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.9917, 0.1767]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.9648, 0.5907]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.0623, -1.0591]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.1668, 0.6928]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.6249, 1.9504]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.0729, -0.8834]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.8842, -0.3256]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.5217, 0.8710]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.6194, -1.0333]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.3195, -0.9446]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.3924, 1.8529]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.1222, 0.0617]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.0740, 0.3221]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.1857, -0.2409]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.5243, 1.0204]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.0028, 1.9146]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.5055, 1.0475]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.5125, 1.8736]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.6312, 1.4892]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.7316, 1.3270]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.6328, 1.7370]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.2812, 1.3066]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.3956, 0.4954]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.7710, -0.6019]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.8076, 1.9732]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.6601, 1.5541]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.0671, -1.3042]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.2933, -1.1169]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.9310, -0.2901]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.3481, -1.1961]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.0821, 1.1902]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.1527, 1.0605]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.1619, 0.3619]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.8008, -0.3956]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.4439, 1.2061]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.5733, -1.0654]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.7838, 1.9018]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.3231, 0.0838]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.7610, 1.5899]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.7124, 1.8049]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.3778, 0.7319]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.0398, 1.8300]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.7327, -0.8120]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.1171, -0.8677]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.2836, 0.1860]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.1293, 1.7301]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.1355, -1.2416]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4080, -1.0483]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.6413, 1.7914]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.0975, -1.6369]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4185, 1.4368]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.8107, 1.1057]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.2547, -1.4234]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.4031, 0.8509]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.8177, -0.5111]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.4043, 1.0245]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.8281, 1.6450]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.5188, 1.0808]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.1810, 1.3712]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.9327, -0.5395]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.1415, -0.0124]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.5957, 1.5832]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.3864, -1.2840]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.2095, -1.4439]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.6451, 1.6381]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.6326, -1.4011]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.0669, -1.3679]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.9436, 1.9049]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.3144, -1.8712]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.1159, 1.9966]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.1947, -0.1434]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4984, 1.5339]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.0058, 1.4594]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.7215, 1.5194]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.7659, 0.7567]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.8731, -0.2871]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.0547, -0.3873]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.8238, 0.5194]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.2933, -1.2948]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.8957, 1.9570]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4352, -1.9353]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.1950, 0.1217]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.1202, 1.7016]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.8927, -0.5014]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.7341, -0.9974]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.4542, 0.9133]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.0157, -1.8047]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4758, 1.6560]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.0124, -1.4689]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.8449, -0.6516]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.0899, -0.2205]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.1818, -1.6592]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.1967, -1.1722]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.7205, -1.1464]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.8634, -0.5742]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.1777, 0.0895]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4256, -1.6038]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.9169, 1.4822]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.5370, -1.1325]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.6576, 1.7066]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.7363, -1.2684]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.4206, 0.7951]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.4205, -0.5359]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.3857, 0.5334]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.2084, -0.0172]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.3738, -1.5352]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.5304, 0.1305]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.5529, 0.9497]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.0491, -1.9377]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.2191, 0.1608]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.3267, 1.8860]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.0407, 1.5624]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.2837, 1.7635]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.9623, -1.9173]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.7083, 1.2119]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4898, 1.7556]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.1906, -1.5389]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.2577, -1.5224]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.9210, -1.0051]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.0767, 1.4272]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.1414, -1.8337]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5296.00, Rho = 1.000
