(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6787, 0.1604]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3224, 1.3748]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.1920, 0.2476]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.2706, 0.6987]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3525, 1.2416]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.5516, -0.3603]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.3127, 0.2164]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.4633, 1.0919]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8904, 1.2562]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.6577, 1.6803]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.0226, 0.8815]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.2593, 0.5424]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.2526, 0.5080]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.7066, 1.9949]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6694, 1.7445]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.3796, 0.0771]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.7031, -0.5067]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.7386, -0.3478]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.4028, -0.9234]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.1717, -1.5238]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.5826, 1.2747]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.1998, 1.4450]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.5425, 0.0656]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.2507, 1.2396]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.5817, -1.4160]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.9415, 0.9069]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.4213, -0.6544]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3327, 1.2978]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.7909, 1.3048]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7382, 1.8704]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6587, 1.7420]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.0937, 0.7266]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.0784, -1.3261]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3904, 1.0093]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.1019, -0.1936]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.2468, -0.9935]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.1328, -0.6047]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3761, 0.5861]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.1843, -1.5662]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.7951, 0.8210]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.6821, 1.0555]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.2053, 1.4559]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.2213, 0.8881]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.7464, -0.4912]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.0476, -0.8865]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6316, 0.3946]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.4777, -0.5832]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.7275, 1.3235]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.4759, -0.3739]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4779, 1.8267]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.5422, 0.4381]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.3730, 1.5798]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.2242, -0.2061]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8702, -0.3058]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.9448, 0.1358]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.4171, 1.9136]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6210, 1.8354]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.6661, -0.9479]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.0856, 0.7091]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.0374, -0.5263]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.3462, -1.2243]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.0170, -1.9656]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.9894, 1.3851]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.4368, -0.5704]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.6044, 1.0766]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3818, 1.1191]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.0906, -1.0681]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4526, 0.7798]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.8125, 1.7765]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.2736, -0.2347]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6190, 1.0459]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.9882, -0.6611]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6646, -0.8906]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.0429, 1.2319]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4812, 0.9844]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.1407, 0.1440]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.9700, 1.0277]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.0099, -1.9043]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8533, -0.4384]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3130, 0.3335]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.2018, -0.8374]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.5426, -1.4676]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.2716, -1.3771]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8237, -0.8294]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.3141, 1.6370]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.2510, 0.4580]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8859, 1.1471]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7550, 1.7281]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6092, 1.5395]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8288, 1.2706]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.5346, -0.5517]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.2781, -1.3745]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.1965, -0.6354]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.7626, -0.2810]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8132, 1.5075]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.5020, -1.1889]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.4295, -1.9794]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.0021, 1.4068]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.6777, -1.1141]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.8563, 1.6003]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4672, 0.0470]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.0295, -1.4855]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.7474, 1.8218]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.7338, 1.0014]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.2115, 1.9014]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.4484, -0.9889]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3669, 0.3495]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.5512, 0.7918]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.2880, -1.6693]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.9085, -1.2112]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7051, 1.5604]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.2290, 0.1745]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.5637, 1.6725]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.3102, -1.1293]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3497, 1.2835]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4105, 0.5327]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.9040, -0.0388]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.7873, -0.4478]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.7282, 1.8490]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.1742, 1.3531]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.8865, 1.7139]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.0170, -1.2742]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.1370, -0.3423]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.3365, 1.5277]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.2722, 1.6616]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.9651, -0.7369]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.0909, 1.7741]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.4707, 1.7872]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.1544, -1.3909]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.5150, 1.0702]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.5935, -1.0081]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.9937, -0.9363]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8640, 0.1548]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.1517, -0.5844]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6303, 1.5164]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6973, -1.2393]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.6242, -1.3301]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.0650, 1.4916]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.7689, -0.4115]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.3001, -1.5404]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8120, -0.3191]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.0761, 1.5939]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.1842, 0.0148]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8725, -1.0492]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8684, 1.7030]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4976, 0.6337]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.3867, -1.5448]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5296.00, Rho = 1.000
