(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5176, 0.9918]. Recommendation = [0.0, -1.0548, 0.8954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.9375, -0.1124]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.0852, 0.5318]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.3286, -0.8980]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5640, 0.2066]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.7505, -0.7015]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.2580, 1.0280]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5096, -0.9231]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.9143, 0.1430]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.1131, 1.9993]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.1396, 0.9800]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.3118, 1.2549]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5315, 1.1471]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5177, 1.5939]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.4138, 0.9460]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1638, 1.0231]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4399, 1.3865]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.7546, 0.9558]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.1054, 0.7799]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.0201, 0.5762]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.4307, 0.7518]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5479, -0.6429]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.0770, -0.1765]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2661, 1.5286]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.2540, -0.6506]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5956, 0.7088]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.6704, 0.0723]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.3029, -0.6922]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.0289, 0.3046]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7317, 1.6913]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1083, 1.2975]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.1069, 0.5371]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.8627, 1.8553]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.0375, -1.1754]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.4617, 1.5509]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.1987, 0.4331]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.1321, -0.5527]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.8991, 0.4955]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.3963, 0.1758]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.7214, 1.3685]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.6595, 1.1653]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5464, 1.2253]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.2638, -0.9315]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4619, 0.7950]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3247, 1.4402]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.8248, 1.1281]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.0427, 0.1522]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1829, -1.1440]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.6202, -0.4608]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.4450, 1.3251]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.8802, -0.7855]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.2104, 0.3267]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.8313, -0.4488]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.2854, -1.5352]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.5910, -1.1087]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.3915, 1.9169]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8781, 1.8652]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3140, 0.6019]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.4375, 0.7598]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.7910, 1.9539]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1203, -1.8627]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.3707, -1.4568]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.8806, 1.4176]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5534, 1.4313]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.6484, -0.0335]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7410, 0.5258]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.7650, -0.1082]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.1600, 1.7624]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.0904, -0.2212]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.0060, -0.9163]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.4840, 1.7161]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5397, 0.9015]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.3838, -1.0187]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.4553, -0.0121]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.2380, -1.2933]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.0156, 1.0140]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6417, 1.5609]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.9059, 1.7901]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.3194, 1.6661]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.4966, 1.0617]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5723, 0.2358]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.6955, -0.8178]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.1472, -1.1277]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.9301, 1.6976]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.7411, 1.6566]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.2395, 1.0710]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.3251, 1.8634]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.0345, -0.3496]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.4005, 0.0050]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.3672, -1.8716]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.2461, -0.0406]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.8114, 1.2350]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.3040, 0.4063]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.2740, 1.2850]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.6264, -1.3392]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.0350, -1.0642]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.7935, 1.8145]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3679, 0.4787]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.2737, 1.1876]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.6226, 1.2063]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.9662, -0.3594]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.6295, -1.3927]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.2176, 0.1992]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1387, -1.5828]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1151, 0.9065]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.2058, -0.9580]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.4608, -0.5856]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.8132, -0.5348]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.9647, 1.9309]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.9097, -0.6203]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.0816, -0.9922]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2480, -0.5647]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9660, 1.7444]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.1146, 1.6001]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.3980, -1.4138]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.0954, 1.0046]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8136, 0.9707]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4767, 1.4764]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.1599, -1.5158]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.4643, -0.9620]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.9335, -0.8860]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.7586, -1.1145]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.3088, -0.9772]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.8009, -0.9389]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.0514, 1.6441]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.7751, 1.7937]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.3394, 1.1979]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.5514, -1.2569]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.0758, -1.0856]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.2779, -0.2430]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.2085, -1.0738]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7420, 1.3090]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8320, 1.6375]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.3847, 0.4412]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.4825, -1.6524]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6032, 1.0541]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1544, 1.3460]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.3586, 1.5805]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.0372, -0.7316]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7162, 1.0978]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2269, -0.3319]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.7007, -1.8995]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.1969, 0.2569]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6268, 0.7420]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6802, 0.8131]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.8517, -1.2362]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.9013, -0.7717]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5296.00, Rho = 1.000
