(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.5483, 1.3742]. Recommendation = [0.0, 1.1566, 1.8069], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.1642, 1.4529]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.3952, -1.5889]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.5662, 1.8892]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.0465, -0.7695]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.4661, 1.5956]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.9968, 1.7289]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.0055, -0.4247]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.2769, -1.9244]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.3483, 0.2686]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.6713, -1.2481]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.0063, 1.3615]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.2096, -1.5523]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.0527, -1.4024]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.6280, 0.9302]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.7782, -0.7815]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.7946, -1.2729]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.1487, -1.9730]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.8840, -1.0658]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.0254, -1.6618]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.4016, 0.4457]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.1838, -1.6174]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.3161, -0.1905]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.1298, 0.1463]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.4350, -0.3252]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.6537, -1.7260]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.0734, -0.7270]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.4724, 1.6652]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.8928, 1.3512]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.4131, -1.8022]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.9872, 1.7164]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.0051, -1.0735]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.3690, 0.0483]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.2702, -1.8561]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.7941, -1.2420]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.2256, -0.0461]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.4595, -1.7749]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.2029, -0.5502]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.9159, -1.9473]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.2316, 1.3197]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.1216, -0.5732]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.7775, -1.4143]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.2165, -0.2628]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.5909, 1.9467]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.5315, -1.7013]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.0755, -1.7848]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.7656, -1.5080]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.6905, 1.0301]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.8674, 0.6716]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.7276, 1.2480]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.4708, 0.4498]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.9076, 1.2804]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.0295, -1.0980]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.5339, -0.0218]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.4320, -0.3188]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.1566, -1.8232]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.1176, -0.8485]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.7320, -1.3179]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.9078, -1.3881]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.9033, -1.2310]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.2316, -0.8187]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.9664, 0.5613]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.2404, -1.7769]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.1006, -0.6127]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.4559, 0.0059]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.8261, -1.5222]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.4279, -0.6355]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.9355, -1.8103]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.0488, -1.9175]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.9331, 1.4474]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.9822, 1.1652]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.8811, 1.0593]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.3099, 1.7421]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.6755, -1.8988]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.9171, 1.6881]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.6952, -1.5444]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.5110, 0.4017]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.8742, -0.2001]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.1322, -0.5283]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.6985, 0.9611]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.6127, 0.2763]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.0189, -1.2675]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.4464, -0.8751]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.7292, -1.8556]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.9719, -1.6048]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.8080, 1.7119]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.1656, -0.6201]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.7424, -1.4598]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.4802, -0.1476]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.1170, -1.7569]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.8085, -1.3610]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.8600, -1.9779]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.7089, -1.6708]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.7701, 0.5303]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.6524, -0.3361]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.2843, -1.0817]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.9302, -1.3053]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.2549, -0.9956]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.1942, -1.8342]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.9883, -1.3796]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.1911, -1.3360]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.8872, -1.7356]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.5961, -1.8817]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.1194, -1.7425]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.4016, 0.0225]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.9254, 0.8980]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.5724, -0.4325]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.2166, -1.7999]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.0384, -1.1505]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.8376, 0.9850]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.6822, -0.7117]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.9733, -0.7394]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.8754, -1.2227]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.2365, -1.2094]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.0779, -1.7442]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.1040, -0.5419]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.8509, 0.6480]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.5567, -0.2509]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.6833, -1.7614]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.8666, 0.3725]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.9022, 1.1049]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.8615, 0.2907]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.4235, -0.8115]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.8408, -1.9925]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.0118, -1.8671]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.6239, -0.2113]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.9590, -0.5109]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.2739, -1.5742]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -0.8380, -1.8905]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.2943, -1.1763]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.2630, -1.1076]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.0549, -1.8296]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.8163, -1.9368]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.8199, 0.8289]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.2766, -1.7093]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.4768, -1.3725]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.5770, -0.3089]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.5367, -0.6683]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.9083, 1.0346]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.7508, -0.2230]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.3678, -1.9326]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.5940, -0.9500]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.3493, -1.2633]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.3395, -1.1121]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.7968, -0.0295]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.1683, -1.8406]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.8039, 0.1793]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5442.00, Rho = 1.000
