(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3551, 0.9774]. Recommendation = [0.0, -0.1331, 0.7742], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.5072, 0.9608]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.4014, 1.4251]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.9038, -0.0384]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.5831, 1.2813]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.7557, -0.6033]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.1289, -0.9982]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.0890, 0.0879]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.7193, 1.9924]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.2471, 0.2197]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.9435, -0.0721]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.3125, 1.3391]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.5203, -0.5618]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.5186, 1.4820]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3672, 1.0629]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.3239, 0.9515]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.1753, 0.8014]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.4711, 1.3212]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.9326, -0.2213]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0213, 0.8833]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.5452, -0.8934]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.0359, -1.0702]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.8017, 1.9362]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.0278, 1.4408]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.8155, -0.4881]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.9737, 1.9208]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.7389, 0.0105]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0500, -0.9380]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.8477, 1.8720]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.3871, 1.2679]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.6180, 1.6586]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.2684, -1.0169]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.1293, 0.5533]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.3610, 0.7293]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.5344, -0.7502]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0638, 1.1299]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.6142, 1.5422]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.4416, 0.8909]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.3608, 0.5651]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3136, -1.3753]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.2046, -1.1219]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.8262, 1.6557]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.8770, -0.1455]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.0898, -0.0597]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.7632, 1.8699]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.8640, -1.1047]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.1541, -1.1637]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.1260, 1.8507]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.7461, 1.7886]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.7332, -0.6717]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.4987, 1.3019]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.8645, 1.0980]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0722, 0.8513]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.5491, 1.7097]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.0745, -1.2597]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.6589, -0.7028]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.5672, 1.3821]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.9431, -0.1350]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.5092, -1.0638]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.4783, 1.3642]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.9677, 1.4350]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.5710, 0.9121]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.0386, 0.0689]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.2270, -1.4389]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.1699, -1.0082]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.4094, 0.7779]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.1389, 1.2216]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.3223, 1.1666]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.0659, -0.3303]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.6354, -0.7401]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0008, 1.0692]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.0083, -0.0437]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.1781, 1.5129]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.1527, -1.6180]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.3702, -1.2770]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.8856, -0.6470]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3514, 1.5782]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.3863, 0.1718]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3337, 1.0110]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.5543, 0.3155]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.7214, 1.7795]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.0039, -1.3632]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.3926, 1.3512]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.6838, -0.8127]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.7244, -1.6097]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0889, -1.0369]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.7547, 1.8318]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.1079, -0.2674]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.6634, 0.6346]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.1625, 1.1833]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.2217, -1.2288]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.4908, 1.5573]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.1532, 0.4617]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.0651, -1.1294]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.1397, 1.3987]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.2256, 0.0962]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.9490, -0.2911]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.8502, -0.5930]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.9259, 1.9684]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.5393, -0.9828]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.2401, -1.0762]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.6075, 1.4635]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.2421, -1.7283]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.6115, 1.9019]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.2758, 1.2022]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.7015, -0.9348]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.1614, 1.6652]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.0630, -0.6613]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.4464, -1.3521]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.1464, -1.2809]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.7846, 1.6890]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0301, -1.6032]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.0730, -0.5070]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.5936, -1.4555]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.4488, -1.9405]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.1239, -0.1538]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.4145, -0.0651]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3925, 1.7236]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.5323, 0.7245]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.9236, -0.8571]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.6242, -1.3489]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.1033, -1.1798]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.9909, 0.2047]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.5714, -0.7838]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.5875, 1.8059]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3253, 1.4722]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.4694, -1.2681]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.4580, 0.4178]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.1083, -0.1196]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.7314, 1.5889]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3043, -1.5469]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.7185, -1.2367]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0718, -1.8919]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.8057, 1.8146]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.4428, 1.6255]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.8358, 1.8461]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.1947, 1.6860]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.4543, 0.6868]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.2958, -1.3350]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.4368, -1.9313]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.9703, 1.4714]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.2944, 1.8958]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.6644, 1.8186]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.2559, 1.1390]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.6279, 1.0410]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.9315, -0.8709]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.0599, 1.0072]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5296.00, Rho = 1.000
