(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2582, 0.3283]. Recommendation = [0.0, -0.0772, 0.4503], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.7854, -0.6328]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.4121, 1.6311]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3103, 1.9309]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.4302, 1.7484]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2584, 1.9729]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3125, 1.9653]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.5969, 1.9076]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.4874, 1.6655]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5052, 1.0930]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3715, 0.8360]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.8396, 1.5045]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2008, 0.9321]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3871, 0.5315]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0451, -0.7424]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.4544, 1.3169]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2491, 0.4830]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3539, 0.8637]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.4627, -0.5558]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.9298, 0.0620]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6920, 1.4144]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.8180, -0.5641]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3974, 1.0555]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1806, 1.1192]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.7611, 1.9893]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.9174, -0.3158]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8998, 1.5503]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6342, 1.4397]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2924, 1.1706]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2723, 0.8945]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.1284, 0.3694]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6640, 1.9398]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1241, -1.0720]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1259, -1.0029]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.5141, -0.8895]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6238, -0.5205]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.1031, -0.1251]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8641, 1.7074]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6324, -0.4801]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.6258, 1.8742]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7801, 1.3261]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0433, 0.0255]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1852, -0.5874]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.9784, 1.8857]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9146, 1.7925]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.4597, 0.9956]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.7241, 1.7274]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7278, 1.4295]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.6182, 0.4771]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.4999, 1.3484]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0258, 1.2307]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6512, 1.6321]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.5512, -0.7226]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2092, -0.8638]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3966, 1.3403]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3038, -1.2460]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6878, -0.6645]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.0716, -1.1631]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9970, -0.4123]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.7785, 1.9274]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9763, 0.1046]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.5640, 1.4528]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4977, -0.8968]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2938, 0.7316]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.9645, 1.9578]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1419, 1.6622]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2991, -1.2613]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8112, 1.5616]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3885, -1.0622]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0156, -0.8866]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3846, 0.9239]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7036, -1.4774]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2008, 1.0878]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.0329, -0.9861]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.5862, 1.3090]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.5080, 1.2938]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1690, 1.2459]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6904, 1.5924]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5699, 1.4035]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2319, 0.7273]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0498, -0.9808]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.6960, 1.3535]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0946, -1.2323]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.9264, 1.9761]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.1850, 0.2914]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1419, 1.0690]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0994, -0.1788]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7363, -0.9468]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.0443, -1.5461]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6593, -1.0831]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0168, -0.4454]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.7159, -0.7622]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4169, 1.7178]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0513, -0.6948]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6631, -0.6170]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.4664, 1.6026]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1029, 1.1918]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1566, 1.4905]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1707, -1.4004]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.4617, 0.8825]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.2329, 0.1682]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6235, 1.8039]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3810, -0.1383]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.1956, 0.7993]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2372, -1.9952]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8845, -0.2844]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.5243, -0.9718]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6282, -0.8795]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6401, -0.8679]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.4023, 0.7435]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.5844, 1.0360]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.9979, -1.7178]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4798, -1.1343]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.6587, 1.5178]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7074, 1.4432]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3277, 0.3080]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.8480, -1.8103]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2521, -1.5432]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4024, -1.4409]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.5886, 1.5764]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.4118, 0.5126]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1473, 1.1774]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2395, 0.4457]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.6922, 1.4847]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.0028, 1.9166]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6735, 1.7434]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1452, -1.5887]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.9873, 1.5400]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.4469, -1.4359]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.6639, 0.8656]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.2508, 0.0019]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2476, 1.6920]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4652, -1.2486]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3397, 1.8634]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7177, -0.6468]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9675, -0.5703]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2337, -1.7889]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.9441, -0.7197]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.8006, 1.8553]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.1406, -0.3113]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.4296, 1.8128]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3617, 1.5885]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.5966, 0.9175]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.4742, 0.6768]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.0822, 1.6447]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.7470, -0.8040]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.9811, 1.8344]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5296.00, Rho = 1.000
