(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1958, 1.5456]. Recommendation = [0.0, 0.6852, 1.0357], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.3530, -1.0994]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.5506, -0.5053]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.4080, 1.0281]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.5091, 0.9588]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6220, 1.4741]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.6993, 1.4210]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.8026, 1.2223]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7365, 1.6642]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.5022, -0.2452]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.5497, -0.6211]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.8565, -0.6136]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.6573, 0.8025]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.1827, 1.7762]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.7627, -0.2684]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1767, -1.1223]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7656, 0.5131]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3809, 0.8360]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.9786, 1.2156]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.2987, 1.0795]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.2286, 0.6394]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.0435, 1.6056]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5407, 1.8396]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.5836, 0.4896]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.2134, 1.3241]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.3470, -0.6503]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9254, -1.2655]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.1054, -0.7259]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.4589, -0.8457]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.2892, -0.4825]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.1325, 0.2611]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.0323, 0.7836]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.0354, -0.9006]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.9525, -0.0347]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.1652, 0.7355]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7558, 1.4711]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.0606, -1.2868]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.1197, 1.7306]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.2746, 0.8816]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4444, 1.0668]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.3750, 1.8917]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.6402, -0.6343]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.0178, 0.5873]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.6418, -0.5541]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.5897, 1.5212]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.2533, 1.1066]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6287, 1.8658]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.3829, 0.9003]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7192, 1.2055]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1221, 1.0018]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9854, -0.2857]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8731, 1.5638]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5464, 0.9149]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1698, 0.0818]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9698, 1.9785]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.1462, -0.4269]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1673, 1.3167]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.5229, 1.5428]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3152, 0.7057]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.2528, -0.5438]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.1568, 0.2836]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.4365, -0.2053]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.4239, -1.1066]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1106, -1.6719]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.4260, 1.1524]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.9069, -0.3550]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.5281, 1.3711]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.5876, 1.8748]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8521, 0.1553]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7251, 1.2967]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.1057, 0.0946]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.6238, -1.9971]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1139, -1.3008]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.6254, 1.3763]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.0158, 1.3399]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.3339, 1.0600]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.6748, -0.9454]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8229, -0.6046]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6888, 0.9780]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.7225, 1.6602]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.0458, -0.8913]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.7162, -0.9100]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.3014, -1.3429]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9359, -0.0270]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.5192, -1.3618]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7356, 1.9026]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.1223, 1.6912]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.3299, -1.2166]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.4415, -1.0095]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6345, 1.5871]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.2345, -0.0203]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7834, 1.9533]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.0645, -0.9744]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8274, -1.9033]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3990, 0.5989]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.5968, -0.6697]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.2706, 0.3344]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.8076, 0.9260]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6505, 1.2891]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1846, 1.1919]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.3015, 0.4316]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.6701, -1.1795]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.3497, 1.5056]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.5185, 1.7033]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.6233, -1.0431]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.4320, -1.8259]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.6036, -0.5811]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.0947, -1.9666]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.9621, -0.0037]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.6385, 1.4482]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.7563, -0.7995]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8723, -0.5246]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.1911, 0.2238]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5909, 0.3551]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.2022, -0.2195]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.8265, -0.8785]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.0541, 1.4639]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4832, 1.0236]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7847, 1.6498]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5224, 0.7406]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.0907, 1.7130]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.9731, -0.4021]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.5052, -1.4613]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5895, 0.7457]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.5278, -1.2249]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.3896, -1.6262]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9748, -0.7502]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.0542, -1.7397]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.0716, -0.3247]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.9358, -0.6733]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.4421, 1.6364]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.3149, -1.0954]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.7340, -1.3042]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8315, -0.7180]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.8434, 1.9508]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.0694, -0.4892]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.4482, 1.9256]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3647, 0.6445]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.3408, -1.1625]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.8843, 1.7918]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9472, 1.0516]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.3714, 0.0388]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.7108, 1.7095]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.8656, -0.5683]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8068, -1.8817]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.2635, -0.1047]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3360, 0.2750]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5296.00, Rho = 1.000
