(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.1094, 0.6694]. Recommendation = [0.0, 0.9836, 0.4682], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.0119, -0.6751]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.7695, 1.8640]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.3084, 1.0963]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.5054, -0.7239]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.5489, 1.6834]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.4907, 1.5552]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.7672, -0.6193]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.4283, -0.6003]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.2382, 0.7917]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.7290, -0.2045]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.3089, 0.5847]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.9044, 1.8035]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.4783, 1.4678]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.1881, -1.0253]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.1396, -0.8291]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.7176, -0.3794]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.8441, 1.7513]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.5747, 1.5863]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.6333, 1.3709]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.0970, 1.1783]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.4440, 1.2047]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.5832, -0.9048]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.7721, -0.3876]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.1452, 0.7612]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.7680, 1.8717]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.5407, 1.9974]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.1533, -0.6921]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.5488, 1.3521]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.0784, 0.9998]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.1157, -0.2428]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3333, 1.1673]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.0491, -1.1110]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.9195, -0.1354]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.6744, 1.6589]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.6153, 1.2268]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.5678, 1.9532]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.6216, 0.8499]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.5387, 0.8295]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3647, -1.1753]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.2118, -1.1580]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.2384, -0.5178]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.2304, 0.3902]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.1370, 1.4224]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.6552, -0.7923]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.5132, -1.2635]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.1746, -0.9438]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.8850, 1.9352]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.1362, 0.1186]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.1391, 0.4786]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.8761, 1.7342]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.4213, -0.6535]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.8620, -0.3335]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.1111, -1.2923]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.3902, 1.3882]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.7563, 1.5082]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.5263, 1.2392]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.9877, -0.8074]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.6106, 1.4528]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.1695, 1.0144]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.5544, 1.4739]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.3951, 0.4556]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.0863, -1.3045]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.0683, 1.7001]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.3419, 0.4944]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.0548, -0.0786]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.5160, -1.1401]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.9915, 1.6420]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.7506, 1.8198]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.2531, -1.0464]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.2788, -1.5727]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.7375, -0.7826]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.1529, 1.3276]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.2764, 0.2463]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3436, 1.6800]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.7482, 1.9683]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.9985, -0.3733]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.3010, -0.0437]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.9535, -0.4290]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3460, 1.2154]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.5905, -1.0233]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.4741, -1.3934]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.0331, -0.2281]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.3291, -1.3289]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.2702, 0.2699]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.8009, 1.7160]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.6051, 0.9744]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.6821, 1.5630]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.0341, -1.4939]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.6109, 1.1330]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.8099, -0.3541]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.0159, -1.4237]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.0589, 1.3440]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.4753, 1.7938]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.3444, 1.4826]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.8472, -1.2240]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.9417, -0.5632]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.0163, -0.2569]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.6895, 1.7694]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.9207, -0.6287]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.4563, 1.4568]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.4179, 0.5933]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.8979, 1.2678]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.0681, 1.9107]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.7320, 0.1737]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.1068, 1.1391]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.6290, -1.9373]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.7013, 1.9513]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.5287, -1.1301]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.6790, 1.5745]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.7051, -0.9140]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.8367, -0.3033]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.1453, -1.3593]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.4981, 1.2161]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.1996, -1.9534]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.4863, 0.4801]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.2218, -1.4333]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.0577, -0.5058]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3757, -1.3274]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.2587, 1.8485]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.2253, -1.1267]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.1206, 1.5404]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.8233, 1.8930]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.1816, -0.1503]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.1122, -0.4386]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.1494, -1.6137]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.4208, 1.8874]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.4316, 1.3982]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.8674, -1.0396]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.8225, 1.2419]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.2611, 0.4033]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.4404, -1.5536]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.3229, -0.5360]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.4329, -1.5924]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3848, -1.4760]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.8159, 1.7248]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.6589, -1.2663]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.2600, 0.1309]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.8055, -0.8725]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.5554, 1.1232]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.6128, 0.6784]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.0166, -1.8780]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.2799, 1.6395]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.3891, 0.0997]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.6312, -1.8857]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.6052, -0.9705]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.7122, 1.4373]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5296.00, Rho = 1.000
