(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3847, 0.9891]. Recommendation = [0.0, -0.2721, 0.7046], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.4791, -1.5641]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.7960, 0.2047]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.0273, -0.8377]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.2197, 1.5549]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.5185, -1.9781]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.2300, 1.5992]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.5586, 0.5295]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.4543, 0.7171]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.6607, -1.5502]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.8371, -0.9656]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.2541, 1.6990]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.8366, -1.0455]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.4303, -1.3756]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.4598, 0.1791]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.8281, -1.2723]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.0888, -1.4044]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.7521, -1.2642]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3281, -1.6810]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.4931, 1.8395]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.1157, -0.7236]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.1326, -1.9683]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.0714, -1.0920]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.3632, -1.5769]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.2670, -1.3800]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.9536, -1.4700]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.7064, -1.5697]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.9103, 0.2970]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.5446, -1.6407]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.3141, -0.4649]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.9813, -1.9263]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.6846, -1.8888]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.1659, -1.3675]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3493, -1.8727]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.4727, 0.3420]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.2600, -0.6517]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.8858, -1.1337]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.3134, -1.7125]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.7427, 1.3396]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.2953, -0.2838]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.6735, 0.6396]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.0982, -0.8463]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.7720, -1.7976]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.0967, 1.2857]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.6547, 0.5776]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.5266, -0.0474]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.9889, -1.2940]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.5936, 0.0138]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.9803, 0.7465]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.1397, -0.5601]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.0112, 1.8662]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.6647, -1.6779]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.4448, -0.4314]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.2802, -0.7937]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.5763, -1.2802]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.6652, -0.3485]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.9441, 1.6040]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.2025, -1.8096]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.7754, 1.2036]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.8562, -1.5916]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.5958, -1.5325]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.0910, -0.8798]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.6727, -1.4755]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3669, -1.7060]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.2581, -0.3529]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.2549, -1.0176]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.3292, -0.5194]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.2345, -0.5238]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.0483, -1.4585]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.8050, -1.9472]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.6811, 0.4432]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.2212, -1.0042]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.8765, -1.8067]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.0027, -0.8133]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.2521, -0.7564]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.7142, -1.9908]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.4803, 1.8219]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.8821, -1.3205]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.5962, -1.9414]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.4930, -0.2526]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.9403, 1.5097]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.7827, 0.4349]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.8616, 0.9029]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.0439, -1.6662]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.6932, -0.0633]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.4154, -0.7310]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.1463, -1.7780]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.5545, -1.3118]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.1256, -1.5275]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.8333, 1.1785]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.1841, -0.7839]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.4637, -0.4143]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.9592, -0.1868]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.9286, 0.5907]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.3815, -0.7652]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.7203, 0.1630]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.9764, -1.6347]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.3736, -1.1829]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3238, -1.6620]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.7415, -1.8362]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.6899, 0.2306]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.7144, -0.3810]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.2259, -0.9432]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.6575, 0.3786]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.4516, 1.8860]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.2867, -0.5995]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.8498, -1.7289]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.4303, -1.0503]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.9961, 0.4983]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.6417, 0.5425]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.4699, -0.6613]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.9582, -0.0756]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.6356, -0.1548]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.6961, -0.8075]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.8273, 0.7543]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [0.0, 1.4223, 1.9152]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5411.00, Rho = 1.000
(iter 416) [0.0, 1.4223, 1.9152] = 454.9604, sampling [1.0, 1.3255, -1.8500]. Recommendation = [0.0, 1.4223, 1.9152], Current Cost = 6411.00, Rho = 1.000
(iter 416) [0.0, 1.4223, 1.9152] = 454.9604, sampling [0.0, -1.4092, 1.9618]. Recommendation = [0.0, 1.4223, 1.9152], Current Cost = 6412.00, Rho = 1.000
(iter 416) [0.0, 1.4223, 1.9152] = 454.9604, sampling [0.0, -0.6982, 0.4735]. Recommendation = [0.0, 1.4223, 1.9152], Current Cost = 7412.00, Rho = 1.000
(iter 416) [0.0, 1.4223, 1.9152] = 454.9604, sampling [0.0, 0.6547, 0.3077]. Recommendation = [0.0, 1.4223, 1.9152], Current Cost = 8412.00, Rho = 1.000
(iter 416) [0.0, 1.4223, 1.9152] = 454.9604, sampling [1.0, -1.4188, -0.8635]. Recommendation = [0.0, 0.5487, 0.2945], Current Cost = 9412.00, Rho = 1.000
(iter 416) [0.0, 1.4223, 1.9152] = 454.9604, sampling [0.0, 1.1654, 1.2658]. Recommendation = [0.0, 0.5487, 0.2945], Current Cost = 9413.00, Rho = 1.000
(iter 422) [0.0, 1.1654, 1.2658] = 455.4183, sampling [0.0, 0.0697, -0.1076]. Recommendation = [0.0, 0.5487, 0.2945], Current Cost = 10413.00, Rho = 1.000
(iter 422) [0.0, 1.1654, 1.2658] = 455.4183, sampling [0.0, -0.3692, 0.1393]. Recommendation = [0.0, 0.5487, 0.2945], Current Cost = 11413.00, Rho = 1.000
(iter 422) [0.0, 1.1654, 1.2658] = 455.4183, sampling [0.0, 0.7211, 0.6650]. Recommendation = [0.0, 0.5487, 0.2945], Current Cost = 12413.00, Rho = 1.000
(iter 422) [0.0, 1.1654, 1.2658] = 455.4183, sampling [0.0, -0.9611, 1.0338]. Recommendation = [0.0, 0.5487, 0.2945], Current Cost = 13413.00, Rho = 1.000
(iter 422) [0.0, 1.1654, 1.2658] = 455.4183, sampling [0.0, 1.2798, 1.5376]. Recommendation = [0.0, 0.5487, 0.2945], Current Cost = 14413.00, Rho = 1.000
(iter 422) [0.0, 1.1654, 1.2658] = 455.4183, sampling [0.0, 1.0142, 1.0187]. Recommendation = [0.0, 0.5487, 0.2945], Current Cost = 15413.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.2462, 1.6096]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 16413.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.4625, 0.1246]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 17413.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, -1.2893, -1.0727]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 18413.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, 1.3581, -0.9324]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 18414.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.8096, 0.6913]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 18415.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, 1.3396, -1.5583]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 19415.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.2697, 0.0691]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 19416.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, 1.8681, 0.7297]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 20416.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.0021, 0.7651]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 20417.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.4144, 0.3213]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 21417.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.5655, 0.2134]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 22417.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.1019, -0.2429]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 23417.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, -0.7513, -1.9180]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 24417.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, -1.5920, -0.0929]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 24418.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.0627, 1.2774]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 24419.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, 1.9294, 1.0780]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 25419.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.6188, 0.4577]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 25420.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, -1.3952, -1.4263]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 26420.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.4367, 0.3981]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 26421.00, Rho = 1.000
