(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.7132, 0.7829]. Recommendation = [0.0, 1.3263, 1.4403], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.0755, -0.4707]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.1841, -0.7650]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.6241, 1.5315]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.6578, 0.3167]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.5864, -1.0218]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.5475, -1.8662]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9840, 0.6503]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.7664, 0.9569]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.7892, 0.8344]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.6464, -1.0042]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.1316, 1.4495]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.5607, -0.4416]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.5418, 0.3224]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.1039, 0.3679]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.2187, 0.3402]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2878, 0.5629]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.1331, 0.1954]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.5029, 1.9108]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.1778, 0.2948]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.2947, -1.1014]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.2911, -0.3586]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.5384, -0.7749]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.6087, 1.0845]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5572, 1.8335]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2675, 1.8501]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.0125, 0.9803]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.4518, -0.4372]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5445, 1.6975]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.1355, -1.6670]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.3030, 1.5364]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5021, 0.2831]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.8002, 1.5770]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.7806, 1.3667]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4022, 0.9119]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.0624, 1.1448]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.0309, -0.3744]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.7708, -0.2122]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.6662, 1.1264]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.0768, -0.9332]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.0680, 1.5612]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.0605, -0.5494]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5124, 1.4304]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.2699, 1.2892]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.0999, 0.0734]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.4677, -1.2995]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.0205, -1.4439]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.8267, 1.5972]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.6301, -1.8964]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.2457, -0.0080]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.7019, 1.9247]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.7257, 1.0551]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.6550, 1.4808]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.7283, 0.8222]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.0149, -0.2172]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.2804, 0.9608]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.3297, -0.4282]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.2064, -1.1466]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.2294, 1.2540]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.4259, -0.9269]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.9388, 0.1091]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.5552, -0.6366]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.6913, 1.4146]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3614, 1.1999]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2807, 0.5336]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2620, 1.0309]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.3673, 1.6484]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9683, -0.0871]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.8176, -0.7060]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.4584, 0.9487]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.5124, 1.5010]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.0876, 0.7423]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7301, 1.8019]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.3962, -0.4781]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.3460, 0.5446]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.5714, -1.2413]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.1645, -1.7157]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2337, 0.0303]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.3253, 1.9364]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.1058, 0.7695]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.3051, 1.1662]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3431, 0.1424]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.8741, -0.4202]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.9468, 0.9353]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.8837, 1.7186]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.2042, -1.0757]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.7528, 1.0193]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5016, 1.6158]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.4733, 1.3486]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.1684, 1.7880]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2538, 0.8434]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9671, 1.7344]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.3798, -1.5318]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.6771, 1.6455]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.0506, 1.5518]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2644, 0.3584]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.8408, -0.7493]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.1566, 1.1420]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9499, 1.9673]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.8351, -0.1020]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.6986, 1.9344]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.3856, -1.9423]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.0779, -0.3865]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9668, 0.4912]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.4090, -1.5456]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.1527, -0.0502]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.9681, -0.1187]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.1289, 0.7883]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.5705, -0.8456]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.0524, -0.4912]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.0302, 0.0380]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.9174, 1.2768]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.0080, -1.9850]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5764, 1.1801]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2247, 0.2227]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.4419, 0.3771]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.3141, -1.2508]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.1175, 1.1147]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.6485, 1.9553]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7610, 1.3543]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.0374, -0.6942]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.6788, -1.3071]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.0655, -0.9811]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.1860, 1.8668]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4496, 0.8594]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.3775, 0.4651]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.5538, 1.5233]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.6145, -1.5699]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.7425, -1.1721]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7431, 1.5872]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.9912, -0.8794]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.3950, -1.1990]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.3035, 1.5695]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.2408, 1.2049]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.7680, -1.0594]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4581, -0.2972]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.9931, 0.1338]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.2492, 1.6353]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.4386, 1.5129]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5298, 1.0156]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.0803, -0.1692]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.7831, 1.6905]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.6368, 1.8725]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4792, 0.6092]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.0670, 1.4179]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.1126, -1.6177]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2490, -0.1643]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5296.00, Rho = 1.000
