(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5544, 1.1368]. Recommendation = [0.0, -1.0990, 1.4359], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.8658, 1.8794]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.3749, 0.9933]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.9031, 1.4681]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.1186, 0.3398]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.8328, -0.2187]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.3452, 0.6156]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.0774, 0.7930]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.0411, -1.0153]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.7771, 1.1735]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.5809, 1.6313]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.5622, 1.8422]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.4033, 1.1632]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.0958, 1.8942]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.9643, 1.3588]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.4659, -0.7050]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8657, 1.2358]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.9966, 0.2003]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.3019, -0.9911]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.8058, -0.4579]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.7582, 1.4904]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.7154, 0.4208]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.1630, 0.0784]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.8022, 1.5912]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.8258, 1.4866]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.1532, 1.0629]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.7622, -0.4981]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.1692, -1.1864]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.3046, -0.9388]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.6250, 0.9333]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5460, 1.3013]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.1330, -0.7355]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.1203, 0.8585]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.7304, 0.7816]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.4709, 1.6537]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.4398, -0.8013]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.0983, -1.2509]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.6142, -0.8741]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.0615, 0.8295]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.5171, -0.3956]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.6241, -0.7408]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.4496, -0.5463]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.0839, -1.0577]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.5535, 0.3125]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.6230, 1.7448]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.3791, -0.8511]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.5404, 1.1295]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.0478, 0.7372]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.1251, 0.4095]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.1490, -0.8691]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.8203, -0.3377]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.7449, 1.7856]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.0157, 0.0807]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.9190, 0.1472]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.3975, 0.9417]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.2249, 1.9702]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.4463, -1.1517]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.4769, -1.2307]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.2367, -1.4844]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.2715, 0.3725]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.4127, 0.2570]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3921, 0.7337]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.0125, 1.0137]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.1988, 1.6001]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.3288, 1.2118]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.1970, -1.5702]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.9110, -0.4428]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.9526, 1.7574]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.0674, 0.5228]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.5718, 1.2664]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.0705, -1.2960]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.5093, 1.0685]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.1603, 1.4095]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.9487, 1.0203]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.6510, 1.8986]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.2875, 0.5616]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.1291, 0.0910]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.5714, 1.2287]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.8994, -0.2441]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.1642, -1.8662]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.8571, -0.7278]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.9293, 1.8199]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.2674, -0.1595]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.0291, -1.4791]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.3216, 0.4876]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.2320, -0.9606]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.2351, 0.1963]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.6712, -1.0730]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.3035, -1.3230]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5108, 1.8618]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.4447, 0.8843]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.1050, -0.2374]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.3428, 1.5361]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5832, -1.5763]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.8373, -0.5825]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.4733, 0.7176]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.6894, -0.8396]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.2124, 0.3920]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.2832, 1.7006]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.2900, -0.9494]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.5896, -1.3724]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.0064, 1.6705]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.7488, 1.6784]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.0737, 1.0447]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.1781, -0.0152]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3244, 0.2099]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.0781, -0.6153]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.5106, 0.5974]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.3606, -1.9501]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.0717, -0.4814]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.6075, 1.0745]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.1545, 0.2249]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5857, -1.9825]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.6848, 1.4516]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.1006, -1.2094]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.4080, 0.8236]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3579, 0.4405]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.7858, -1.2466]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.9655, 0.6853]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.1400, 0.1347]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.9350, -1.0270]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.4894, 1.9541]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.4274, -1.6164]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5155, 1.3835]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.7109, 1.3700]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.1351, 0.8546]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.4191, -1.2045]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.2472, 1.7342]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.0122, -1.2870]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.3661, 1.1989]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.2656, -1.6151]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8380, 1.5044]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.3387, 0.1555]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.0309, -1.4327]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.8821, -0.8196]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.9956, 1.8017]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.4447, -1.5003]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.1388, 1.9059]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.4656, 0.8348]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.2063, 0.0637]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.5456, 0.2890]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.6265, 1.1915]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.0889, -0.6449]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.5344, -0.2119]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.1720, -1.9958]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.2708, -1.7091]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3722, 0.7079]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5296.00, Rho = 1.000
