(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7073, 1.2638]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.6790, -0.6333]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.2567, 0.9979]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.6024, -1.6849]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9847, 0.6370]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.0968, -0.6819]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8755, -0.5709]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.0032, 1.4338]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6948, 1.5154]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2507, -0.0213]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.1229, -1.9163]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.7290, -0.9715]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.1966, -1.0870]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.5467, 1.7757]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9868, 1.3630]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.3341, 1.9404]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.7986, -1.3223]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.4992, 0.4401]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.4012, -1.6981]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.0020, 1.7608]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.8283, -1.2043]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7103, 0.8764]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6391, 0.8443]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.1704, 1.3726]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.9583, -1.1733]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.5092, 1.9290]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4519, 0.1144]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9596, -1.8100]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.1016, 1.5282]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.5846, -1.8989]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6607, 1.0599]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3861, -0.0704]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3474, -0.1994]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.7699, -1.1411]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7866, -1.7505]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.1536, -0.6578]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.4308, -1.2745]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.8942, -1.6537]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.9539, -1.4174]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.0961, -1.0119]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2869, -0.3650]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.7586, -1.4382]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2442, -0.1635]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.1909, -0.6055]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.9131, -1.0549]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7361, -1.5384]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.0620, -0.5978]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.4658, 1.2551]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.4908, -1.6731]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5667, 0.2160]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3126, -0.5184]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7168, 1.1905]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.4863, -1.2582]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.4498, -0.2510]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.1122, -1.6582]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.9817, -1.3177]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.1732, -1.9803]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7712, -1.3741]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8039, 0.2168]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9027, 1.5857]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7328, 0.7347]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3017, -0.5066]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6224, 0.0450]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2544, -0.3073]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8176, 1.1199]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.0170, 1.7261]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3075, -0.9978]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.8469, -1.5671]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7040, 0.8597]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.8325, -1.4718]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4401, -0.8418]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.0457, -0.5578]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3529, -0.6648]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.9096, -1.9358]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.0291, -1.0985]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.7435, -1.3848]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.0617, -1.5213]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9256, 0.2706]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2665, -0.4662]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.0524, -1.6212]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9194, 1.4314]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.1813, -1.0022]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5237, -0.1418]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6049, -0.2581]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2080, -1.3399]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2359, -1.3791]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.9368, -1.7891]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.4951, -0.4165]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9751, -1.6657]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7640, 0.6401]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9782, -0.0915]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2790, -0.7830]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8616, 1.1569]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3400, -0.2374]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.6257, -1.8672]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3605, -0.4942]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.9655, -1.5525]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3310, -1.1187]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5964, -0.6128]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9399, 1.3112]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.0895, -1.6930]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.4706, -0.7203]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.1834, -0.8371]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6301, 0.3338]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3674, -1.1286]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7543, 0.5255]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8646, 0.7197]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6485, -0.2657]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7395, -0.1227]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5104, -0.9334]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.0032, -1.5937]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8561, 0.4258]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3758, -0.0538]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.1178, -1.7827]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6084, -0.9875]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8959, 1.1105]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2689, -1.5081]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4115, -1.3100]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3285, -1.2477]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7662, 0.0728]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2973, -1.7281]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4075, -1.0382]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5161, -0.7495]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.4824, -0.3681]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8723, -0.0451]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2635, -1.0163]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3240, -1.9541]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6047, -0.7152]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5680, -1.1554]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9380, -0.8592]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9627, -0.9470]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2121, -1.7252]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2904, -1.3674]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9772, 0.4591]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7579, -0.4018]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6662, -0.1835]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.0741, -1.8625]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3832, -1.5355]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5058, -1.4770]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4597, -1.1873]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2374, -1.8505]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8904, 0.6548]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7224, 0.5885]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3692, -1.7593]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5343, -0.8313]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.4204, -1.1988]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6473, -0.8936]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5442.00, Rho = 1.000
