(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.6454, 1.6743]. Recommendation = [0.0, 0.6795, 1.8114], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.0114, 0.2944]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.0489, 1.9049]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.0762, 0.7106]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4752, -0.4542]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.0832, 1.1094]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.1765, -0.8871]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.1344, -0.8155]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.4508, 1.1968]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.4978, -0.5042]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.1641, 0.8253]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.6970, 1.6421]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.6759, 1.7561]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.5950, 1.1655]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.3781, 0.9286]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.9857, -0.0925]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.5225, 1.4604]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2482, 0.8915]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4251, 1.2424]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.1128, 0.6478]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4563, -0.6258]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.5723, -0.6571]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.0662, 0.1396]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2686, -1.0769]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.8631, -0.1047]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.7706, 1.9213]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.2446, 0.6977]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.3619, 1.0628]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.0604, -1.0375]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4353, -0.5621]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.3394, -0.8617]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.6964, -0.0347]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.1741, 0.4408]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.2198, 1.0888]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.8860, -0.2662]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.1844, -0.7304]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.9348, 0.0248]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.6629, -0.9085]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2253, 1.2333]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.3048, 0.5299]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.5730, 1.2658]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.8149, -0.4277]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.2266, 1.3840]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.1192, 0.9870]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.6569, 1.7153]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.3736, 0.7556]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.1388, 0.3208]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.5065, -0.7375]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2776, -0.9622]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.9908, 1.7856]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.8881, 1.8486]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.6158, 1.3994]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.0056, -1.2040]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.0376, -0.4813]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.0968, 1.9609]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.5108, 1.0291]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.7800, -0.3956]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.3527, -0.9696]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.5660, 1.5798]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.3263, 0.8649]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.3391, -1.4672]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.8799, 1.8191]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.0578, -0.0498]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.4528, -0.9825]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.8903, 1.4401]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.5383, 1.1343]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.0368, 1.9388]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.2058, 0.0896]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.7634, -0.5736]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.7628, -0.6728]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.5196, 1.3546]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.5613, -0.9538]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.0307, 1.3078]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.3135, 0.5532]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.1999, 0.3767]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.9526, -0.3474]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.9149, 1.7830]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.5083, 1.6249]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2037, -1.2290]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.0169, -1.2770]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.5875, -0.7831]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.7879, -0.5447]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.2268, 0.4391]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4845, -1.1480]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.1596, 1.2530]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.0234, -0.2039]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.3100, 1.4507]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.0192, -1.4555]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.6469, -0.8477]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.5374, 1.9309]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.5670, 1.9873]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.4355, 1.1784]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.0495, -1.2956]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.5418, 0.8539]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.0319, 1.4839]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.5812, -0.7178]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.6332, 1.6005]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.3156, -1.1753]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.6627, 1.2820]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.2677, -0.0711]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2218, -1.9991]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.2569, -1.3947]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.2714, 1.3149]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.5291, -1.2363]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4167, 1.5635]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.8978, -0.5975]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.4696, -0.9387]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.9419, 0.0345]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.3943, 0.4047]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.0725, 1.3456]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.2503, 1.7093]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.5252, 1.4707]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.9580, -0.8311]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.0479, -0.3621]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.6558, -1.9515]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.0407, -1.3306]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.6559, 1.4751]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.0634, 0.1191]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.5515, 0.6636]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.9475, -0.5845]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.5468, -1.3127]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.2753, 0.1111]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.5777, 1.1912]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.0126, -1.6975]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.2309, -0.2218]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.6299, -1.1206]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.1296, 1.3362]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.8512, -0.7518]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.3241, -1.2423]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.3324, 0.4693]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4884, 1.7285]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.7189, -1.1377]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.9818, -0.4022]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.8419, 1.7379]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.1721, 1.7019]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.0860, -1.4992]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2585, -1.6345]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.9199, 0.8767]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.6068, -1.5057]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.7712, 1.5946]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.8103, 1.2067]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.5809, -1.0300]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.1212, -0.6216]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.1948, -0.0189]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.7512, -1.9113]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.2722, 0.1244]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.2402, -1.8097]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5296.00, Rho = 1.000
