(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3689, -0.1474]. Recommendation = [0.0, 0.8813, 1.3941], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.8030, -1.2571]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.5436, -1.0368]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.2593, 1.5265]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.4532, -1.7669]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.4134, -1.6411]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.2087, -0.1870]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.0105, 1.3017]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.7358, -1.3442]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.1478, -0.4786]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.1757, -0.0645]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.0291, 1.7941]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.4868, -0.1167]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.3459, 0.1290]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.2731, 1.6518]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.8659, 1.4101]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.2358, -1.6338]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3790, 1.8443]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.6233, 0.8212]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.6890, 0.9323]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.9417, -0.7859]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.6996, 1.2375]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.8256, 1.2471]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.8698, -1.1629]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.9962, -0.8371]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.5735, 0.5953]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.3753, 0.2423]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.6629, -1.4915]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.6271, -1.6981]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.7268, -1.2001]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.8463, -0.5922]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.7536, -1.4708]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.0299, -1.0306]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.2815, -0.4512]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.6191, 0.4772]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.4612, -1.4222]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.5361, -1.8315]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.7707, 0.0846]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.5063, 0.4852]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.3046, -0.2165]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.4210, 0.0800]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.6939, 0.9070]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.0480, -1.2352]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.9153, 1.5505]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.4404, -1.1863]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.2762, -0.7094]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.8237, -1.9913]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.5796, -1.7109]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.8604, -1.0819]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.9670, 1.0995]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.5168, -1.6844]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3208, 1.8931]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.8064, -1.3106]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.8052, 0.5759]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.3115, -1.7835]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.3607, -0.4182]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.7327, -1.6207]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.5155, -1.3959]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.6649, -1.4864]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.5829, -0.3962]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.3906, -0.1576]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.2766, -0.1283]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.4595, -1.7942]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.0445, -1.4786]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.5518, -0.0187]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.6242, 0.2690]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.2067, -1.1175]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.2513, -1.0406]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.1024, -1.7295]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.9171, -1.6702]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.7273, 0.9771]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.7141, 0.5592]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.9588, 0.7915]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.6430, -1.6131]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.0578, -1.4028]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.6694, 0.5358]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.4186, -0.5266]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.4585, 0.4470]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.6259, 0.6714]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.1530, -1.1432]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.3086, -0.8696]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.9834, -0.3436]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.8332, 0.8052]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.8138, 1.1620]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.8388, 1.1934]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.5896, -1.7565]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.7507, -1.5507]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.2408, -0.6543]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.4150, -0.5136]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.6822, 0.3648]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.9370, 0.4261]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.9363, 1.5045]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [0.0, 0.3476, 0.1370]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5388.00, Rho = 1.000
(iter 393) [0.0, 0.3476, 0.1370] = 455.8483, sampling [0.0, 1.3795, 1.8868]. Recommendation = [0.0, 0.3476, 0.1370], Current Cost = 6388.00, Rho = 1.000
(iter 394) [0.0, 1.3795, 1.8868] = 456.1294, sampling [0.0, -1.0656, 1.1289]. Recommendation = [0.0, 1.3795, 1.8868], Current Cost = 7388.00, Rho = 1.000
(iter 394) [0.0, 1.3795, 1.8868] = 456.1294, sampling [0.0, 0.7161, 0.6029]. Recommendation = [0.0, 1.3795, 1.8868], Current Cost = 8388.00, Rho = 1.000
(iter 394) [0.0, 1.3795, 1.8868] = 456.1294, sampling [0.0, -0.2422, 0.0271]. Recommendation = [0.0, 1.3795, 1.8868], Current Cost = 9388.00, Rho = 1.000
(iter 394) [0.0, 1.3795, 1.8868] = 456.1294, sampling [1.0, -0.9817, -1.8593]. Recommendation = [0.0, 1.3795, 1.8868], Current Cost = 10388.00, Rho = 1.000
(iter 394) [0.0, 1.3795, 1.8868] = 456.1294, sampling [0.0, -1.3199, 1.6473]. Recommendation = [0.0, 1.3795, 1.8868], Current Cost = 10389.00, Rho = 1.000
(iter 394) [0.0, 1.3795, 1.8868] = 456.1294, sampling [0.0, 1.0457, 1.0758]. Recommendation = [0.0, 1.3795, 1.8868], Current Cost = 11389.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.8572, 0.6975]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 12389.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.7953, 0.0006]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 13389.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.4797, 0.2762]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 13390.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.1514, -0.1087]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 14390.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.6136, 0.3986]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 15390.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.7927, 1.6141]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 16390.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.8267, 0.7948]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 16391.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 1.1042, 1.3907]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 17391.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.1568, 0.1976]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 18391.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.5254, 0.2634]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 19391.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.6526, 0.3774]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 20391.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.3748, -1.2888]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 21391.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.0157, -0.0639]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 21392.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.1332, -1.0637]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 22392.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.8218, 0.5432]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 22393.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.1594, 0.1812]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 23393.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.3329, -0.0070]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 24393.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.8703, 0.8853]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 25393.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.2886, 1.9610]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 26393.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.2310, 1.5182]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 27393.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.4313, -0.6678]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 28393.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.6951, 0.6292]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 28394.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.1611, -0.0971]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 29394.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.2182, -1.3265]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 30394.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.4152, 0.3175]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 30395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.6244, 0.1217]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 31395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 1.3610, 1.8229]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 32395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.7375, 0.4508]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 33395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.2310, 0.0399]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 34395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.4876, 0.1724]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 35395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.0073, -0.2521]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 36395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 1.2087, 1.1863]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 37395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.2850, 0.2891]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 38395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.3689, -0.1474]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 39395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.4062, 0.1119]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 40395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.5602, 0.5482]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 41395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.4463, 0.5238]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 42395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.2515, 0.1564]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 43395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.2899, -0.0810]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 44395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.9597, 1.0861]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 45395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.6735, 0.2242]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 46395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.2010, -0.2405]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 47395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 1.4083, 1.7825]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 48395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.0518, 0.3074]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 49395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.8859, 1.1721]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 50395.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.5566, 0.1469]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 50396.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.0243, 1.3839]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 51396.00, Rho = 1.000
