(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.2594, 0.7463]. Recommendation = [0.0, -0.6383, 0.5316], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.2669, -0.9881]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.5438, 0.6922]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.6332, 0.7896]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.5546, -0.7780]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.6272, -0.3802]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.5437, 1.8456]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.0289, -0.7151]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.1364, -0.6203]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.1950, 0.5948]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.5664, 1.4347]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8111, 1.5389]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.6563, -0.5780]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.0332, 1.2696]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.7651, 1.6630]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.3617, -1.1305]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.8731, -0.1500]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.1249, 0.0724]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.4520, 1.4568]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8044, 1.9141]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.0571, 0.8656]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.5369, -0.5851]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.9598, 0.1535]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.8573, -0.4139]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.7971, 1.8621]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.2333, 0.4877]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8198, 1.6685]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.7474, 1.1660]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.0752, -1.2983]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.7598, -0.6489]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.0507, 1.6956]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.1804, -1.0733]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.6368, 1.1480]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.3450, 1.2848]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.0585, -0.7255]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.6463, 1.3444]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.1709, 0.3631]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.6058, -0.7533]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.9525, -0.1769]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.7730, 1.4854]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6084, 0.6047]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.4442, 1.0262]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.4975, -1.0249]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.7229, 1.3982]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8558, 1.8193]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.6650, -0.9750]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.4726, 1.4453]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.1702, -1.0635]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.6969, 1.8129]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.4271, 1.0177]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.1266, 0.1917]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.9329, -0.0926]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.1443, 1.1712]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3827, 0.6287]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.1183, 1.7200]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.3935, -1.4585]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.4025, -0.9137]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.5383, 1.3230]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.3995, -1.2173]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.9511, 1.2344]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.6945, 1.6722]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.4543, 1.1264]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.4906, -0.4841]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.2075, 1.2042]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.2408, 1.5227]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.1724, -1.1748]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.1816, 0.2215]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.9136, -0.0548]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9852, 1.6062]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.7541, -0.6436]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.3517, -1.0105]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.5871, -0.6805]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.2776, -1.5199]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.2154, -1.2066]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.9091, -1.3821]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8359, 1.9427]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.5461, 1.5707]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.0524, -1.3280]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.0950, -0.3691]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.5262, 0.9209]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.3702, 0.2052]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.1956, 1.2449]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.7728, 1.4093]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.6951, -0.8186]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.1341, 1.9950]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.6450, -0.8378]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.4389, 1.3002]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.0843, -0.5716]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.5064, -1.1450]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.1802, -0.0608]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.4561, 1.0044]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.1922, 0.5103]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.7423, 1.4686]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.6984, -1.1132]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.4704, -1.9649]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.2508, -1.1034]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.5357, 1.8904]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.3572, 1.6451]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.2482, -1.2296]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2873, 0.2971]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.5528, -1.4319]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.0274, -1.4459]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8841, -0.7065]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.3753, -1.0933]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.5291, 1.9905]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.2181, 1.0404]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.3027, -1.9101]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.3772, 1.4972]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.1725, 0.2810]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.9421, -0.9440]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.3046, -1.3638]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.2919, 0.0348]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.4964, 1.0750]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.2279, -1.4887]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.4948, 0.6962]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.8477, -0.6632]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.9874, 1.7097]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.5119, -1.1614]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.2146, -0.2435]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.5015, 1.4889]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.4275, -1.3213]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.4913, 0.7319]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2609, 0.1084]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.0859, 1.7853]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.9509, -1.9568]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6739, 1.3197]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.1250, -1.7576]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8656, -0.8542]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3487, 0.3694]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.1678, -1.2552]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.6029, -1.2099]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6019, 1.2243]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.7949, 0.0210]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.4427, 1.5966]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.5995, 1.8983]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.8423, 1.1961]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8440, -1.4755]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.0062, -1.5725]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2746, -0.3481]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6981, 0.8995]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.4198, -1.1263]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.4366, -1.1063]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.0642, -1.9786]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.2349, 1.6541]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.4728, 1.1364]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.4785, -1.6191]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.6699, 0.8416]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5296.00, Rho = 1.000
