(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.6795, 0.3654]. Recommendation = [0.0, 0.3668, 0.1657], Current Cost = 5005.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.1243, -1.6506]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6296.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.1514, -0.6273]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6297.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.9606, -0.7057]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6298.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.2718, 1.8260]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6299.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.7044, -1.3464]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6300.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9516, -0.1149]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6301.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.5712, -0.9603]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6302.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.0842, 1.2147]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6303.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.6110, -1.1562]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7303.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.1314, -1.8372]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7304.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.6248, -1.7161]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7305.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.6469, -1.0670]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7306.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.8841, -0.9366]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7307.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.4553, 1.6402]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7308.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.0649, -1.8183]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7309.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7010, 1.3356]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7310.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.3141, -1.7529]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7311.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.1970, 1.8655]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7312.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.8836, 0.8020]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 7313.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7309, 0.7420]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8313.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.1825, -0.4123]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8314.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.5067, -1.5780]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8315.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.1425, -0.1052]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8316.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.2865, -1.9988]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8317.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6824, 0.9717]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8318.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.5202, -1.5424]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8319.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.5622, -1.0100]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8320.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.0212, -0.8304]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8321.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.5393, 0.4043]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8322.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9663, 0.0729]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8323.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.5031, 0.6205]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8324.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.0893, -0.3926]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8325.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.3740, 0.1865]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8326.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.5876, -1.2943]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8327.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.8395, -1.1242]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8328.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.3764, 1.8194]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8329.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.0348, 1.8546]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8330.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.6392, -1.9572]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8331.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.6568, 1.0999]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8332.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.0717, -0.6916]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8333.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.4672, -1.8464]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8334.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.6964, -1.2762]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8335.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.3115, -0.1693]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8336.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.1079, -0.7134]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8337.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.3501, 0.1151]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8338.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7870, 1.1956]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8339.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.8457, -1.4248]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8340.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.1016, -1.8984]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8341.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.1162, -0.5385]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8342.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.0788, -1.4850]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8343.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.3389, -1.2335]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8344.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.6824, 1.1863]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8345.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.4969, -1.6798]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8346.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.1685, -1.0352]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8347.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.8905, -1.3572]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8348.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.4442, 1.7279]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8349.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.0773, -0.9682]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8350.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.2163, -0.4193]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8351.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.5618, -1.7251]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8352.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.3530, -1.8655]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8353.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7506, 1.3067]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8354.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.7829, -1.3118]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8355.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7130, 1.0261]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8356.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.1907, -1.9354]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8357.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.2139, -0.8009]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8358.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.9896, -1.1366]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8359.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8763, -1.8490]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8360.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.1925, 1.4326]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 8361.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.6596, -1.6148]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 9361.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.3156, 1.7461]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 9362.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.4438, -0.4343]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10362.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.8046, -1.6271]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10363.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6684, 0.6273]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10364.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.5706, -1.9461]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10365.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.4451, 0.1775]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10366.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7715, 1.2185]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10367.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.4861, -0.2757]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10368.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.4623, -0.1358]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10369.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.4068, -1.8153]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10370.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.6509, 0.3780]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10371.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.4155, -0.8329]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10372.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6021, 0.2230]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10373.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7325, 0.7832]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10374.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.9190, -1.7362]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10375.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.1246, -1.2016]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10376.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.1523, -0.6585]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10377.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9513, 0.6886]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10378.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7699, 1.0050]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10379.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.2711, -0.6821]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10380.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.7878, -1.7684]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10381.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9228, 0.7080]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10382.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.1350, -1.1186]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10383.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.9007, -1.4591]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10384.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.0113, -1.5543]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10385.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.0057, 1.8737]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10386.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.6134, 0.1056]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10387.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.4989, -0.7696]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10388.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.3765, -0.5494]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10389.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7466, 0.9317]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10390.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.1199, -1.4991]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10391.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.5798, -0.2841]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10392.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.0377, 1.1166]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 10393.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.9363, -1.7971]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11393.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.2802, -0.9333]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11394.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.7217, -1.9374]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11395.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.2944, -1.1519]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11396.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8768, -0.6740]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11397.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.1342, -1.3398]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11398.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.9826, -1.8771]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11399.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6174, -0.1633]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11400.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8113, 0.8819]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11401.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6551, -0.4885]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11402.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8465, 0.5028]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11403.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.3101, -1.0514]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11404.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9293, 1.2584]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11405.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9686, 0.2009]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11406.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.3996, -0.6337]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11407.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.1258, -1.8860]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11408.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.3806, -0.7360]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11409.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.9230, -1.3827]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11410.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.1083, -1.4880]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11411.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7922, 0.2692]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11412.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9986, -0.7550]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11413.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6975, -0.0312]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11414.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7229, -0.0171]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11415.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.1781, -1.7484]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11416.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.4808, -0.3718]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11417.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.4728, -1.2589]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11418.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.5269, -0.5969]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11419.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.2782, -1.5468]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11420.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.6761, 0.3322]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11421.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.3866, -0.9219]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11422.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6241, -0.3019]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11423.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.2761, -1.9626]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11424.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.8733, -1.7832]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11425.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.5715, -0.4410]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11426.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9778, 1.2492]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11427.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.7747, 0.5311]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 11428.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8544, -0.2270]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12428.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.2037, -1.4550]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12429.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.4516, -0.5024]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12430.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.3953, -1.3755]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12431.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9927, -1.3282]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12432.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.2311, -0.7817]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12433.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.5790, -0.9558]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12434.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.0979, -1.9049]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12435.00, Rho = 1.000
