(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3211, 0.6990]. Recommendation = [0.0, -0.0129, 0.2761], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.9879, 1.9236]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.7417, -0.1109]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.0601, -0.0758]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.4176, 1.2150]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.8297, 1.9159]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.2541, 0.5667]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.2238, -0.7838]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.0407, 0.8121]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3365, -0.8136]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5954, 1.3332]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.3287, 0.6583]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.4665, 1.0111]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.7139, -0.4275]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.7367, -0.5685]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.4741, 0.9021]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.1676, 1.2520]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.0546, -0.8554]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.6753, 1.3959]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.7684, -0.2718]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.7039, 1.6255]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.3759, -0.7876]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.9088, 1.7140]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.6467, 1.1267]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.8098, -0.2083]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.0721, 1.9441]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.5880, 0.2622]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.6533, 1.8760]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3059, -0.6271]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.7555, 1.9555]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.0594, 1.1083]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.1519, -0.9136]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.2302, -1.0645]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.7108, -0.5837]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.6333, 1.2887]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.5103, -0.8188]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.0074, -0.3625]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.6683, 1.6115]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.1294, 0.1315]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.2346, 0.6134]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.8359, 1.6828]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.2850, -1.0226]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3524, 1.4257]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.1007, -1.1644]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.4734, -0.9346]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5835, 1.9345]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.7516, 0.2198]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3916, -0.9598]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.8680, 1.8369]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.0707, 0.9942]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.8990, 1.9412]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.6830, -0.7042]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.5740, 1.4157]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3338, 1.1948]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5881, 1.1341]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.3837, -0.8742]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.0253, 1.3458]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5090, 1.3829]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.4640, 1.3546]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.1953, 0.6316]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.0026, -0.7248]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.1957, -1.0395]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.3526, 1.3399]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.4142, -1.3365]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.6581, -0.6485]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.0847, 1.8561]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.4863, 1.0407]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.6688, -1.9153]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.9276, -0.3921]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.4208, 0.7861]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.9500, 1.8719]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.5010, 1.1883]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.5160, -0.9415]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.6738, -0.8383]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.2165, 0.2647]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.1066, 1.9907]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.7803, 1.7304]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.4235, -1.0552]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.4286, 0.7594]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.5794, -0.7985]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.5607, 1.5302]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.8543, -0.6683]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5600, 1.6747]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.2927, 0.6392]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.4578, -1.2259]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.3621, 1.2417]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.0888, -1.3923]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.1003, 1.4786]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.8843, 1.7643]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.9401, -0.4588]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.6097, 1.2786]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.6298, 1.0484]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.3573, 0.5531]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.6993, 1.6499]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.9303, -0.9965]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.1612, -0.1665]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.7723, 1.4692]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.3621, 0.4604]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.4721, 1.5388]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.8204, 1.9683]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.0672, -0.0285]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.2096, 1.3859]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.4076, -0.9237]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.1775, -0.0376]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.5561, 1.0812]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.0532, 1.3053]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.0734, 1.4560]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.7124, 1.6719]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.7912, 1.6633]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.1016, -0.6380]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.6415, 1.8189]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3454, 1.7849]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.3921, -1.3165]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.1327, -1.1451]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.4378, -1.2384]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.0005, -1.4566]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.6297, 0.8799]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.6579, -1.2423]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.2021, -1.5114]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.3164, 1.8888]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.2164, -0.3395]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.8874, 0.8538]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.8223, -0.9444]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.3050, 0.5731]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.2950, 0.1101]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.1719, 1.9118]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.1864, -1.6179]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.5576, 1.4371]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.1828, -1.4157]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3145, 1.2020]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.0447, -1.7471]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.9118, 1.2384]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.1593, -0.4845]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.4939, -1.5739]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.5062, 0.5863]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5465, 1.7747]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.9761, -1.1851]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.0545, -0.3221]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.2705, 0.2833]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.2646, -1.6958]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.9202, -0.8053]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.1272, 1.7118]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.9698, 1.5990]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.5441, 0.9869]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.3039, 0.6507]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.4839, -1.4063]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3714, 1.9807]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5296.00, Rho = 1.000
