(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0674, 0.5232]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.4438, 1.7852]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0267, -0.6997]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0981, 0.5897]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.1841, 1.4750]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0595, 1.1039]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9397, 1.0036]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9013, 1.6092]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.2685, 1.8187]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.2870, -0.8724]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3027, 0.9890]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.9226, 1.9438]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.2581, 0.0658]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.3871, 1.2265]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.7571, 1.1569]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.3478, -0.7084]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.9929, 0.6627]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.4401, 1.7810]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.3567, 0.8471]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.2592, 1.7257]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.4148, -0.7249]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0543, 0.9620]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.5891, 1.9947]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.3057, 1.5657]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8933, -0.4435]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.6504, 1.4110]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9942, 1.1479]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.4623, -0.4804]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0137, -1.0560]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.9998, 1.9181]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1424, 1.3439]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3666, 1.0761]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.5128, -0.1193]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9468, 0.3705]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.2726, 0.8841]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.5356, 1.9492]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.2842, 1.1619]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9600, 0.2980]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.0485, -0.1433]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.5651, -1.3798]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.5115, -0.9081]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.4813, -0.6231]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9648, -0.1830]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7624, -0.5138]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.4553, 1.6278]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.7151, -0.6595]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.2364, 1.3548]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.5529, -0.7567]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.1874, -0.5593]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.2345, 0.3892]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.7995, 1.2117]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.2404, 0.9818]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9326, 1.1222]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0609, -0.5637]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.3442, 0.5826]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.7490, -0.1964]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.2738, 1.5363]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1523, 0.2668]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.6477, 1.6179]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7695, 1.9012]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7488, 1.4509]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.2832, -1.1445]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1352, -0.3298]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.3344, 1.4251]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1090, 0.7201]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3140, -1.0523]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.4141, 1.5017]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.1609, -0.0225]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.3117, 1.7574]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0216, 1.4448]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7546, -0.8981]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8862, -0.7955]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.8671, -1.8054]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.2001, 1.2347]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.1230, 1.6818]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.6868, 1.7094]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.3808, 0.7001]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.6868, 1.5701]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0665, 1.9704]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.4761, 0.8184]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.6116, 1.8317]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.9812, -0.0619]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.2257, 0.4044]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6431, 1.8147]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.6304, 1.5548]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3519, -0.8407]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0949, -1.2949]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.5334, 1.8011]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.0413, -0.3403]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0801, 1.5797]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.5484, 1.2761]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.5835, 1.1086]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.1023, 1.8565]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6565, 1.5902]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.1673, 1.2969]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0723, 0.2457]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.4702, 1.7168]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.4016, -0.6949]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6975, -1.0313]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.2735, 0.4460]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6670, -0.6506]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.4335, -0.4631]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.8626, 1.5152]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.3463, 0.3072]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.4778, -1.1127]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.4147, 0.1703]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.7486, 1.9761]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.7261, 1.3334]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.7653, 0.6110]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.5853, 1.4031]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7819, -0.7417]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.5934, 1.9334]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.1748, -1.1637]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.7106, 1.7309]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.1152, -1.6075]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3220, -1.4454]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.0273, -0.5292]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.2138, -0.0398]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.2445, -0.9650]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.3371, 0.5461]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0335, -0.1890]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.3140, -0.0864]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.6385, 1.2478]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1617, 0.2218]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.9108, 1.6070]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.7381, 1.8331]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.6259, 1.0114]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3729, -1.0120]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0207, -1.3219]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.2890, 1.8919]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.4055, 0.4807]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.2650, -1.3005]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.5619, 1.6530]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.1922, -0.2915]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0308, -0.8098]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3565, 1.0615]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.5798, 1.3759]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7121, 1.6742]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.3938, 0.0074]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.1025, 1.7928]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.5941, 0.8541]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.1962, 1.6403]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.1067, -1.4961]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6119, 1.5923]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.4964, -1.2207]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.2049, -1.8730]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.3622, -1.5646]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5296.00, Rho = 1.000
