(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7561, 0.1068]. Recommendation = [0.0, -0.6048, 0.2511], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9886, 1.7312]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.5195, 1.6902]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3553, 1.2549]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4992, 1.4268]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.0591, 0.7034]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.1618, 0.4652]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2859, -0.4414]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.3944, 1.1132]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.8363, -0.5646]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2508, 0.9501]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3452, 1.0158]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.9307, 1.9658]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8171, -0.2701]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.4774, 1.2420]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.4228, -0.7896]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1810, -0.9127]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4118, 1.9822]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0679, 0.3163]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.5276, 1.6416]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.0838, 0.9204]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6197, -0.4534]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3875, -0.6441]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2054, -1.0164]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5950, 1.3180]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.1784, 0.1367]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.0935, 0.7394]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2877, 0.5740]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.4662, 1.3360]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.4201, 0.8410]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.6135, 1.5650]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2336, 1.1654]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.0907, 0.4840]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.9232, -0.0233]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4212, -0.2016]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3743, -0.6936]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.0712, -1.0478]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7657, 1.3261]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.1387, 0.3571]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4857, 1.3453]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.0365, 1.0861]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5214, -0.7705]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.5263, -0.9482]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3050, -0.9372]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6845, 1.4117]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6487, 1.1826]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4586, 1.3888]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.5343, -0.6784]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.3024, 0.5024]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.0636, 1.3747]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4356, 0.9098]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.9846, 1.9446]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2470, -1.3535]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3756, 1.0486]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.4269, 1.4969]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7084, 1.7887]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9124, -0.3935]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2619, -1.0602]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2004, 0.4044]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1596, 1.0588]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3177, -1.0242]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.8464, -1.2406]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1710, -1.2660]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6966, -0.7124]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4898, -0.8690]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.1901, -0.0782]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1741, -1.1189]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.7397, 1.8361]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6888, 1.7444]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.9790, -0.2790]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2899, 1.2799]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4118, 0.7974]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3808, -0.6560]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.4558, 0.9324]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2092, 0.2154]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1020, 1.2330]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4759, -1.1018]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.0750, 1.0933]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2826, 1.5451]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2419, 0.2705]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6113, -0.6228]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.6441, 1.5173]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1887, -0.9737]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.9916, -0.1308]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.7557, 1.4380]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.5774, 0.4743]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5283, 1.4464]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3863, 1.0075]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3993, 0.4627]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.8048, -0.7976]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6061, -0.7773]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.0380, 1.6796]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3985, -1.0710]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9060, -0.5566]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.9166, -1.8807]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3226, -1.3078]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.7590, 1.7115]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6452, -0.9099]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.1528, 0.0618]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1665, 1.1852]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1652, 1.2893]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1281, 1.3791]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.4528, 1.7005]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.4380, -0.8127]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6349, -1.0358]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1939, -1.4072]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.5731, 0.9767]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3021, 1.9987]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0295, -0.4067]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5452, -1.2792]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.6271, 1.3338]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.5674, 0.8231]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.1772, 0.4438]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.9982, -0.3302]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1440, -1.5129]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.1713, 0.0476]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3686, 1.7438]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5367, -1.0526]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4178, -1.1937]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.8585, 1.6237]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7655, -0.8941]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4276, -1.5821]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1113, 1.4552]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6792, 1.4239]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2442, -1.2572]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1156, 1.9877]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.5908, 1.0334]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.9054, -0.6025]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.4570, -1.4261]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.1222, -0.3202]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4419, 0.2282]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1242, 1.4574]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.5692, 0.6181]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.8050, 1.6027]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.0427, -1.6743]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7217, -0.7404]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8104, -1.3205]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6405, 1.7662]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9490, -0.4773]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.3813, 0.3467]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.9658, 1.1286]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2173, 0.0509]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.8278, 1.7948]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2752, -1.6117]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7945, -1.9310]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.8021, 1.8301]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6576, -1.2901]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5296.00, Rho = 1.000
