(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.1424, 0.6204]. Recommendation = [0.0, 0.5183, 0.7715], Current Cost = 5005.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.0713, 1.6429]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8294.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.0118, -1.2848]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8295.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9362, 1.2316]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8296.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.5334, 1.0331]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8297.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.8985, -1.9908]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8298.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.0057, 1.8987]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8299.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8858, 1.4573]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8300.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.4972, -1.4208]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8301.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4458, 0.2094]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8302.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.9361, -0.7701]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8303.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.1609, 1.8607]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8304.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.1789, -0.6440]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8305.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.0378, -0.9471]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8306.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.7607, -1.3359]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8307.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.6523, -1.4252]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8308.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.4046, -0.2044]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8309.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.1622, 1.9361]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8310.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9193, 1.5810]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8311.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8242, 0.6474]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8312.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.1349, -1.3881]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8313.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.2841, -1.7881]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8314.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.5755, -1.6747]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8315.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.6732, 0.4263]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8316.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.1807, -0.4257]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8317.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.7708, -1.1324]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8318.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.3214, 1.6946]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8319.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.5361, -1.7175]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9319.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.6342, 1.1689]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9320.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.4145, 0.2934]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9321.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.2507, 0.0609]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9322.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.5585, -1.4667]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9323.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.5310, -1.9580]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9324.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.9958, -1.1102]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9325.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8957, 1.9727]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9326.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7543, 1.1805]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9327.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.3886, -1.8586]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9328.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.3129, 1.7629]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9329.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8078, 1.2122]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9330.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.8300, -1.6531]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9331.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.3863, 0.1237]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9332.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.1899, -1.8868]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9333.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5418, 0.6693]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9334.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.1889, -0.8787]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9335.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.4343, -0.5194]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9336.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.7617, -1.5980]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9337.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.5910, -1.9828]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9338.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.9824, -1.2782]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9339.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.8753, -1.1241]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9340.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.1878, -0.8647]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9341.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7851, -1.9303]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9342.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9916, 0.6618]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9343.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.1963, 1.8500]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9344.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8362, 1.4029]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9345.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.2474, 1.7992]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9346.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5975, 0.2028]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9347.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7762, 1.0894]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9348.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7023, 0.2433]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9349.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7584, 0.9606]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9350.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.8498, -1.3227]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9351.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.6308, -1.7699]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9352.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.7360, -1.4921]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9353.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4020, -0.3977]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9354.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.6255, -1.8227]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9355.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7356, -0.1634]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9356.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.8616, -0.9621]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9357.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.9178, -1.4498]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9358.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.3358, -0.5977]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9359.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.7595, -1.2917]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9360.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8663, 1.5388]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9361.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.6052, -1.4789]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9362.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.5986, -0.0889]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9363.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.2877, -0.6009]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9364.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.7287, -1.7114]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9365.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.1984, -1.1818]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9366.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.6700, -1.8995]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9367.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.3301, -1.8476]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9368.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.1626, -1.0264]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9369.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.4304, -0.3716]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9370.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.3359, -0.8163]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9371.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.4118, -1.3978]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9372.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.0530, -1.6116]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9373.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.6102, 0.1066]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9374.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.6951, -1.9615]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9375.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.9499, -1.5554]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9376.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.5213, -0.2242]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9377.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.8195, -1.5343]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9378.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9698, 0.5471]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9379.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9287, 1.3270]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9380.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7405, 0.1699]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9381.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.3839, -0.9184]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9382.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.0838, -1.8322]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9383.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.6957, -0.6842]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9384.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.2533, -1.0488]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9385.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8146, 1.0200]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9386.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.6363, 0.2796]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9387.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5540, -0.2974]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9388.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.1368, -1.5920]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9389.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.2325, -0.6348]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9390.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.2200, -1.5057]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9391.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.3369, -0.7089]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9392.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4355, -0.5477]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9393.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.6612, -1.8949]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9394.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9015, 0.0822]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9395.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.8035, 0.5776]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 9396.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.2705, -1.3749]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10396.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.0787, -1.8266]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10397.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9336, 0.4590]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10398.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4689, -1.1541]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10399.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.4879, -1.0418]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10400.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9800, -0.3570]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10401.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9568, 0.8264]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10402.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4971, -0.6680]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10403.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.1532, -1.9942]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10404.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8021, 0.3138]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10405.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.6282, -0.1487]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10406.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.2891, 0.0260]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 10407.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.6643, -0.0054]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11407.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5239, -0.4975]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11408.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.4168, -0.8600]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11409.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.9039, -1.4842]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11410.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7849, 0.0216]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11411.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7127, -0.4141]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11412.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.2108, -1.9237]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11413.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.0986, -1.7203]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11414.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4246, -1.4429]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11415.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.3076, -1.6047]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11416.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.3728, -1.0341]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11417.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7257, 0.1649]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11418.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8876, -1.0728]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11419.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9631, -0.8923]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11420.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.3502, -0.8837]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11421.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.3032, -0.6216]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11422.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9065, 0.6110]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11423.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5756, -0.7432]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11424.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4539, -0.9901]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11425.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7979, -0.0264]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11426.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7215, -0.3177]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11427.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.2665, -1.7833]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11428.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.6605, 0.0954]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11429.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8762, 0.5670]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11430.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.4424, -1.1379]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11431.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.5873, -0.6627]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11432.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.1082, -1.7577]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11433.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.9050, -1.9492]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11434.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.7937, 0.6988]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 11435.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9455, -0.1031]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12435.00, Rho = 1.000
