(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.5800, 0.6289]. Recommendation = [0.0, 0.3432, 0.0237], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.3593, -0.6899]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.0672, -0.7272]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.9695, 1.8131]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.8535, -0.1897]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.1844, 0.6726]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.1355, 1.8865]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.7298, 1.4558]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.0997, 0.8926]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.3081, -0.6988]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.6243, -0.4218]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.5744, -0.3645]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.0746, 0.1774]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.6589, 1.2978]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.6592, -0.7154]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.1297, -0.8268]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.0031, -0.5675]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.7882, 1.4731]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.8159, 1.9921]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.3917, 0.7186]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.9546, 0.1012]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.5013, 1.2143]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.2252, 0.9276]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.6736, 1.2664]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.4034, 1.2607]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.2827, -0.6739]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.7513, 1.4380]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.7908, -0.3564]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.7413, 1.3370]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.0209, -1.0272]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.4639, 1.4421]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.3999, 1.0126]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.3295, 0.9123]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.5726, -0.6407]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.3944, 1.0585]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.2789, 1.1480]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.1270, -0.6284]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.4706, -0.8568]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.7449, 1.9201]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.1353, -0.2994]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.6320, 1.3897]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.0597, -0.0345]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.4434, 1.3658]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.2767, -0.9518]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.1663, 0.3429]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.5891, -0.3394]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.2108, -1.0328]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.4925, 0.8186]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.2517, 1.0280]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.2400, -0.6692]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.6361, 1.7842]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.6418, 1.9727]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.2863, 0.4956]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.1715, 0.3764]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.4449, 1.1959]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.3908, 1.0406]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.8937, -0.3047]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.1562, -0.9762]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.0616, 1.2018]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.6333, 1.6544]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.5197, -0.7881]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.0091, 0.0155]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.8043, -1.1955]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.6175, -0.5798]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.1947, 0.1579]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.1637, -1.2755]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.8394, 1.7500]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.3413, 0.7449]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.1467, 1.3040]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.1974, 1.8925]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.1389, 0.9493]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.3544, 0.0537]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.1252, -0.8649]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.4784, -0.9622]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.5402, 1.3976]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.8443, 1.8026]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.7042, 1.5501]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.8815, -0.5718]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.1044, -1.1776]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.2643, -1.9508]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.4096, -1.0930]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.7446, -0.3905]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.9383, -0.5070]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.9733, -0.0583]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.3487, 0.9371]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.6550, -0.7459]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.4575, -1.2209]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.6024, -0.8382]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.7626, 1.8591]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.5321, 1.5962]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.5688, 1.0727]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.3281, 1.9526]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.1007, 1.3317]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.8208, -1.9279]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.5812, 1.7074]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.7345, 1.9830]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.1837, 0.1941]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.1088, -1.4483]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 1.2238, 0.2993]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.2019, -1.2390]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -1.9820, 1.9487]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.3155, -1.7112]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.1128, 1.5545]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, -0.3288, -1.2400]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [0.0, 0.7306, 0.5027]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 5254.00, Rho = 1.000
(iter 259) [0.0, 0.7306, 0.5027] = 456.1307, sampling [0.0, 0.5945, 0.3542]. Recommendation = [0.0, 0.7306, 0.5027], Current Cost = 6254.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.2515, 0.2862]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 7254.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.7184, -0.8924]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 7255.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.6556, -1.0065]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 7256.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.6154, -0.6111]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 7257.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.2799, 1.6925]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 7258.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.3475, -1.1329]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 8258.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.4601, 0.4830]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 8259.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5860, 0.9548]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 8260.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.4807, -1.3613]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 8261.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.5344, -1.0477]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 8262.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.0437, 1.3153]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 8263.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.9686, 1.0068]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 8264.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.1011, -0.1663]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9264.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7577, 1.5905]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9265.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.3909, 0.7209]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9266.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.5546, -0.8552]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9267.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.9630, -0.4980]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9268.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.3861, 1.7166]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9269.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.7999, -0.9138]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9270.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.5451, -1.1519]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9271.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7082, 1.2754]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9272.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.5611, 1.8344]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9273.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7496, 1.6399]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9274.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.1554, 1.4866]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9275.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.2866, -1.4427]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9276.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.1141, -0.0490]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9277.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.0354, -1.7412]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9278.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.7769, 1.8800]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9279.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.8255, -1.8223]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9280.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.2136, -0.3295]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9281.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.2063, 0.1319]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9282.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7902, 1.1223]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9283.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.0522, 1.4175]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9284.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7907, 0.8373]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9285.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.3067, -1.4856]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9286.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.6660, -1.0824]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9287.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.3247, 1.7623]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9288.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.2708, 0.3231]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9289.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.1786, -1.6143]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9290.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.0724, 1.6999]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9291.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.0293, -0.9098]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9292.00, Rho = 1.000
