(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0274, 1.0544]. Recommendation = [0.0, 0.5092, 0.3919], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3128, 0.3661]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.8710, 1.2609]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.8872, -1.2512]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.4444, 1.4860]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.3250, 1.9352]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5453, 0.0948]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.4257, -0.9963]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.2548, -1.4511]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9232, -0.9073]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.9146, -1.0385]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.7350, -1.1247]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.2994, 1.5165]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9396, -1.5805]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.1589, 1.8446]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.1651, -0.7431]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.3361, 0.1442]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2302, 0.2815]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6197, 0.8240]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3387, -0.0513]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.4935, 0.7696]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.7094, -1.3713]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.2950, -0.2677]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.8325, -1.9149]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6359, 1.2546]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9622, -0.7709]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6708, 1.6356]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.1241, -1.8713]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7581, 0.8896]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.4486, -0.0078]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.1946, -0.0730]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5680, 0.3413]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.2785, -1.1917]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3937, -1.9851]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.8170, -1.3787]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6121, 0.5156]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.5450, 1.3435]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3473, -0.7037]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.9029, 0.0024]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.8321, 1.8664]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.8090, 1.8625]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3110, -0.3722]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.9280, 0.9906]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.5700, -1.7163]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5919, 1.5422]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.0177, 1.8320]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6603, 0.6992]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.9085, 1.6221]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.1934, -1.5936]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.6575, -1.4912]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.8780, -1.0607]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.1159, -1.1307]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.1026, 1.6554]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.9416, -1.6476]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.3577, 1.7508]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.0790, -1.2799]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.7737, -0.2382]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.8612, 1.7625]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.1077, -0.8818]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5909, 0.7445]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.6036, -1.9221]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.7273, 1.4538]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.7808, -1.3191]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.6308, -1.3679]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.2362, 1.7369]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.0055, -1.4021]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.4235, 0.0834]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2513, -0.2933]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.7268, -1.7844]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7952, 1.8169]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.0066, -1.4663]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.4612, -0.7549]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.9481, -1.1539]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.7115, -1.3900]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.2295, -1.9450]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.6055, -1.2045]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.4273, -0.4607]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.7798, 0.9328]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9828, -0.7125]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6026, 0.0388]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0947, -1.8284]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5142, -0.2567]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7206, 0.3561]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.2553, -1.8931]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.8799, 0.8611]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.8151, 0.5753]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.8435, -1.6796]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3603, -1.0036]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.3280, -1.0141]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7831, -0.5262]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.9956, -0.8395]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.9691, 0.7936]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2073, -1.4734]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.1477, -1.1977]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.9591, -1.2990]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.8729, -0.6748]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.2031, -0.7099]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.5418, -1.7663]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.2460, -1.3444]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6564, 0.4643]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.0947, -1.8006]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.0295, -1.5417]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6017, -0.2058]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.8904, -1.3100]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6428, 0.2731]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.7032, -1.4258]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.8335, -1.7976]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.8699, -1.8176]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3589, -0.8611]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.7570, 0.0715]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.3116, 1.5905]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.9194, 0.2530]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.8969, -1.6922]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.7467, 0.4367]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.2686, -1.5868]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.4644, -0.7322]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.0667, -1.9404]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5425, -1.9742]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6260, -0.4835]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2103, -1.3283]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9327, -1.6632]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7372, 0.1234]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.6200, -1.9614]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.9990, -0.1683]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.4254, -1.1741]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6215, -0.3778]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5641, -0.9759]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.3634, -0.9460]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.1639, -1.9352]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3218, -0.3525]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6382, -0.7614]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.3037, -1.2424]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.9923, -0.6258]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5996, -0.5110]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2581, -1.7337]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7344, 0.2260]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5184, -1.0838]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.8403, 0.3077]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.8252, 0.4861]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.9776, 0.9523]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.4366, -1.4629]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7061, -0.3072]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.1393, -1.8596]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.9340, -1.0951]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.4383, -0.8023]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.4480, -0.9671]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5688, -1.4400]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5442.00, Rho = 1.000
