(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8451, 0.3222]. Recommendation = [0.0, -0.1967, 0.2835], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.6398, 0.7540]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.1430, -0.4045]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.5473, 0.9208]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.8332, 1.3986]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.4668, -0.3627]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.2543, 1.9237]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.0631, 1.4998]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.1150, 0.3482]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.3392, 1.0717]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.1607, 1.0266]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8776, 1.2515]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6229, 1.3605]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.3545, -1.0239]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1198, 0.4425]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9621, -0.0455]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4916, 1.6297]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.4520, 1.2416]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.4264, 0.6623]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.2930, -0.4644]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.3880, 0.5738]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.6482, 1.6708]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.7627, -0.3998]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.8279, 1.6989]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1791, 0.1923]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.1864, -0.9227]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.0560, 0.6166]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.0185, 0.3866]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.5967, -0.4384]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.3721, 0.7466]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.0453, -1.0564]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.5925, 1.2900]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.2203, 1.5532]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.6711, 1.3376]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8586, 1.1855]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.8930, -0.2571]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.2491, 1.1369]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.5764, 0.8331]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.3969, -1.0028]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.2477, -0.2875]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.7974, -0.8069]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.1744, -0.1473]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.9831, 1.3823]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.1009, 0.1749]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.0333, 1.1512]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.4815, 0.8459]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9378, 1.5402]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.0026, -1.5321]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.3093, -1.3048]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.4641, 1.5660]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6767, 0.8077]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.2057, 1.5181]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.6838, 1.1262]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.3638, 0.5556]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.9097, 1.9150]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.4169, -0.8592]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6359, 1.5486]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4355, 0.8830]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.3548, -0.7464]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.2661, 0.4345]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8940, -0.5149]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.6691, 1.2636]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.9505, -0.2188]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.4555, 1.2003]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.3806, -1.2174]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.1777, -1.1241]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.3659, 1.2390]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.1354, 1.2971]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.0740, -1.3338]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.5041, 1.7071]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.0452, 0.0200]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.6535, -0.8899]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9160, -0.1686]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.2224, -0.4737]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.3225, 1.0046]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.3683, 0.3021]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5749, 1.4558]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.0207, -0.9358]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.4616, 1.3869]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.2541, 1.9963]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.1004, 0.9862]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.7242, 1.7573]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.5114, 1.8141]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.1041, -1.9722]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6853, 1.6481]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1346, -0.1239]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.1547, 0.6992]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.2367, -0.6077]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.2823, -1.6524]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9949, 0.9019]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.6366, -0.9525]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.7454, 1.3487]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.3298, 1.4684]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5811, 1.3135]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.8651, -0.3322]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.1706, 1.0209]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1459, 0.1221]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6529, 0.9355]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.3761, 0.5658]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.0236, -0.0325]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7301, 1.7747]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9281, -0.6777]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.0082, -0.2689]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.3497, -1.6650]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7330, 1.7394]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.5878, -0.9888]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.3256, -1.1310]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.4036, -1.3771]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.5134, -1.2470]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.4798, 0.6556]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.0386, -0.3798]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.7658, 1.8748]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.3841, -0.9023]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7972, 1.1768]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.2026, 0.0063]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.2868, 1.7187]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8006, -1.0959]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.2776, 0.0251]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.0822, 0.6645]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.0574, 1.6341]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8507, -0.7066]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.3627, 0.3147]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.1923, 0.9777]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9577, -0.3419]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.2429, 0.3811]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9939, -1.0460]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9711, -0.1961]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.0306, -1.7150]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.5560, -1.3268]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.4182, -1.3850]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.2341, 1.4818]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5980, 0.4318]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.4134, -1.8657]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8004, 1.8266]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.6183, -1.4298]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.9967, -0.2327]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.2847, 0.1848]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.5421, -1.9221]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.1270, 1.7845]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9218, -0.8820]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.0294, -0.5660]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.6603, -1.1750]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.6966, -0.9434]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1562, -0.5686]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.8133, -1.2858]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.9214, -0.6119]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.6212, -1.6600]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5296.00, Rho = 1.000
