(iter 10) [0.0, 1.2293, 1.3783] = 454.4787, sampling [1.0, 1.1667, 1.3003]. Recommendation = [0.0, 1.2293, 1.3783], Current Cost = 5005.00, Rho = 0.806
(iter 111) [0.0, 0.6286, 0.3639] = 456.0643, sampling [1.0, 0.4986, -0.7447]. Recommendation = [0.0, 0.6286, 0.3639], Current Cost = 20136.00, Rho = 0.806
(iter 111) [0.0, 0.6286, 0.3639] = 456.0643, sampling [0.0, -0.0100, 0.3137]. Recommendation = [0.0, 0.6286, 0.3639], Current Cost = 20137.00, Rho = 0.806
(iter 111) [0.0, 0.6286, 0.3639] = 456.0643, sampling [1.0, -0.5020, -0.4064]. Recommendation = [0.0, 0.6286, 0.3639], Current Cost = 21137.00, Rho = 0.806
(iter 111) [0.0, 0.6286, 0.3639] = 456.0643, sampling [0.0, 1.1667, 1.3003]. Recommendation = [0.0, 0.6286, 0.3639], Current Cost = 21138.00, Rho = 0.806
(iter 111) [0.0, 0.6286, 0.3639] = 456.0643, sampling [0.0, -0.6259, 0.4109]. Recommendation = [0.0, 0.6286, 0.3639], Current Cost = 22138.00, Rho = 0.806
(iter 111) [0.0, 0.6286, 0.3639] = 456.0643, sampling [0.0, -0.4758, 0.4258]. Recommendation = [0.0, 0.6286, 0.3639], Current Cost = 23138.00, Rho = 0.806
(iter 111) [0.0, 0.6286, 0.3639] = 456.0643, sampling [0.0, -0.5459, 0.2006]. Recommendation = [0.0, 0.6286, 0.3639], Current Cost = 24138.00, Rho = 0.806
(iter 111) [0.0, 0.6286, 0.3639] = 456.0643, sampling [0.0, 0.9413, 0.9117]. Recommendation = [0.0, 0.6286, 0.3639], Current Cost = 25138.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.9343, 0.6324]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 26138.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.1116, -0.1113]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 27138.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.2365, 1.5588]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 28138.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.4511, -0.0197]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 29138.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.7540, 0.2603]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 30138.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.6671, 0.6893]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 31138.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.9717, 1.2348]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 32138.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.4559, 0.9483]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 32139.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.3178, 1.2717]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 32140.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.1773, 0.6783]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 32141.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.8623, 1.1345]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 32142.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.1187, 1.4929]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 32143.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.8072, 1.6068]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 32144.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.5771, 0.6997]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 32145.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.1567, 1.5408]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 33145.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.3545, 0.3487]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 34145.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.7204, 0.4476]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 35145.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.1703, -0.2850]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 36145.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.0180, -0.8721]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 37145.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.0523, -0.1628]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 37146.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.3731, -0.1514]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 38146.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.7634, 0.9035]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 39146.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.0009, -0.0830]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 40146.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.2958, 0.2539]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 41146.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.6908, 0.2839]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 42146.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.0546, 0.1445]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 43146.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.4182, 1.7132]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 43147.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, 1.7980, 1.9853]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 44147.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.1366, 0.9711]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 44148.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.1625, 0.2687]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 45148.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.9536, 1.0489]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 46148.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.0969, 1.3407]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 47148.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.8280, 1.2041]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 47149.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.2866, 0.9984]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 47150.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.2976, 1.4545]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 47151.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.5150, 1.0373]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 47152.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.2909, 1.6854]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 47153.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.4740, 1.4704]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 47154.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.0784, 1.9649]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 47155.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.7960, 0.8544]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 47156.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.3979, 1.1678]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 48156.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.0969, 1.3407]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 48157.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.2075, 1.7463]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 49157.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.9462, 1.6702]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 49158.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.4217, 1.7273]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 49159.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.3262, 1.7974]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 49160.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.5049, 1.9083]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 49161.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.3460, 1.9584]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 49162.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.4043, 1.3961]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 49163.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.5202, 1.6564]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 49164.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.0247, 1.1428]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 49165.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.5554, 1.9498]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 50165.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.3845, 1.8114]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 50166.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.3845, 1.8114]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 51166.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.2291, 1.7315]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 51167.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.4487, 1.8650]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 51168.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -1.7489, 1.4983]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 51169.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.2909, 1.6854]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 51170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.1187, 1.4929]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 52170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.2976, 1.4545]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 53170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.1242, 1.2407]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 54170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.3460, 1.9584]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 55170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.2075, 1.7463]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 56170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.9717, 1.2348]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 57170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.3399, 0.5311]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 58170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.9662, 0.6719]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 59170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.0624, -0.0403]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 60170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.9746, 1.3461]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 61170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.0928, -0.2323]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 62170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.0757, -0.0783]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 63170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.3262, 1.7974]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 64170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.5188, 0.6103]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 65170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.6549, 0.0811]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 66170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.2745, -0.2927]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 67170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.1296, 0.5487]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 68170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.9854, 0.4990]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 69170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.8623, 1.1345]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 70170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.6218, 0.3556]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 71170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.5090, -0.1368]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 72170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.6565, 0.7894]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 73170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.4487, 1.8650]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 74170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.4217, 1.7273]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 75170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.0256, -0.4483]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 76170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.3913, -0.5665]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 77170.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.6811, 0.1819]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 77171.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.2425, 1.1251]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 78171.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.5597, 1.9155]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 79171.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.1144, 0.7335]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 80171.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, 0.7950, 1.5468]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 81171.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.3178, 1.2717]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 81172.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.2648, -0.3127]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 82172.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.6153, -0.0316]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 83172.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.2124, 0.2162]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 84172.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.8514, 1.1987]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 85172.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.0222, 0.7193]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 86172.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.0197, 1.5654]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 87172.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.4084, 0.6184]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 88172.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, 0.5969, -0.5689]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 89172.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, 1.8081, 1.5879]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 89173.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.2047, 0.5145]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 89174.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.3296, 1.2512]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 90174.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.9283, 1.3678]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 91174.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, -0.6169, -0.4678]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 92174.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.1487, 0.8952]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 92175.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 1.4711, 1.6287]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 93175.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, 0.8589, 1.8194]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 94175.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.5223, -0.2521]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 94176.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -1.5049, 1.9083]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 95176.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.9059, 0.3386]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 96176.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [1.0, 0.1588, 0.9649]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 97176.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.5828, 0.8242]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 97177.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, 0.7335, -0.0119]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 98177.00, Rho = 0.806
(iter 163) [0.0, 0.9413, 0.9117] = 456.2305, sampling [0.0, -0.1786, -0.3342]. Recommendation = [0.0, 0.9413, 0.9117], Current Cost = 99177.00, Rho = 0.806
