(iter 10) [0.0, 0.6177, 0.9252] = 426.6025, sampling [1.0, 0.2584, 1.0745]. Recommendation = [0.0, 0.6177, 0.9252], Current Cost = 5005.00, Rho = 1.000
(iter 153) [0.0, 0.9877, 0.9446] = 456.2036, sampling [1.0, 1.6618, 1.8870]. Recommendation = [0.0, 0.9877, 0.9446], Current Cost = 8148.00, Rho = 1.000
(iter 153) [0.0, 0.9877, 0.9446] = 456.2036, sampling [1.0, 0.7597, 1.7953]. Recommendation = [0.0, 0.9877, 0.9446], Current Cost = 8149.00, Rho = 1.000
(iter 153) [0.0, 0.9877, 0.9446] = 456.2036, sampling [0.0, 1.0694, 1.4930]. Recommendation = [0.0, 0.9877, 0.9446], Current Cost = 8150.00, Rho = 1.000
(iter 153) [0.0, 0.9877, 0.9446] = 456.2036, sampling [1.0, 1.4253, 0.3261]. Recommendation = [0.0, 0.9877, 0.9446], Current Cost = 9150.00, Rho = 1.000
(iter 153) [0.0, 0.9877, 0.9446] = 456.2036, sampling [1.0, 0.8989, 1.8918]. Recommendation = [0.0, 0.9877, 0.9446], Current Cost = 9151.00, Rho = 1.000
(iter 153) [0.0, 0.9877, 0.9446] = 456.2036, sampling [1.0, 1.5885, 1.2628]. Recommendation = [0.0, 0.9877, 0.9446], Current Cost = 9152.00, Rho = 1.000
(iter 153) [0.0, 0.9877, 0.9446] = 456.2036, sampling [0.0, 1.0769, 1.1411]. Recommendation = [0.0, 0.9877, 0.9446], Current Cost = 9153.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.9409, 0.7459]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 10153.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 1.1120, 0.4965]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 11153.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.9635, 0.8486]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 11154.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.7853, 0.8966]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 12154.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 1.1899, 1.0513]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 13154.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.7794, 0.6155]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 14154.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 1.2718, 0.5503]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 15154.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 1.0831, 0.2591]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 15155.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.7277, 0.6613]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 15156.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 1.1434, 1.6788]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 16156.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.6574, 0.4849]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 17156.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.8657, 0.1286]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 18156.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.7140, -0.2265]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 18157.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.8826, 0.5730]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 18158.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.4052, 0.4465]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 19158.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.4205, -0.5237]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 20158.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.6105, 0.4259]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 20159.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.9354, 1.3255]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 21159.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.0399, -0.3184]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 22159.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 1.4808, 1.7900]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 22160.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 1.7407, 1.7529]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 23160.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.3970, 0.2751]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 23161.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.3620, -0.2143]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 24161.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.2164, 0.3364]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 24162.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.3470, 0.0785]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 25162.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.0707, -0.2450]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 26162.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.5576, -0.4257]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 26163.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.3751, -0.2046]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 26164.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.4718, -0.5777]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 26165.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.8094, -0.0439]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 26166.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.2765, -0.6592]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 26167.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.0439, 0.1750]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 26168.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.2907, -0.2504]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 27168.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.8493, 0.2134]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 27169.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.1448, -0.0129]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 27170.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.2717, -0.3399]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 28170.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.4610, 0.0712]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 28171.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.8441, -0.2217]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 29171.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.1836, 0.2300]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 29172.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.5030, 0.7276]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 30172.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.9227, 0.5761]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 30173.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.3271, -0.2831]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 30174.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.0680, 0.3668]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 30175.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.0333, 0.0921]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 30176.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.0029, -0.7823]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 31176.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.0582, 0.4561]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 31177.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.6861, -0.0867]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 32177.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.1929, 0.0588]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 32178.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.2369, -0.7121]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 33178.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.1443, 0.1203]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 33179.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.6412, -0.1952]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 34179.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.3666, 0.3489]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 34180.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.1868, 0.2702]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 35180.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.7091, 0.1404]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 36180.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.3829, -0.0560]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 37180.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.1178, -0.0923]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 38180.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.0480, -0.3115]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 39180.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.2071, -0.0596]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 39181.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.0236, -0.2363]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 40181.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.3023, -0.1606]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 41181.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.4945, -0.4631]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 42181.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.6736, -0.4384]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 42182.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.5432, 0.2215]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 42183.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.0104, 0.1157]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 43183.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.6589, -0.2758]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 43184.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.7136, -0.1525]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 43185.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.4859, 0.3162]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 43186.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.3119, -0.0780]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 44186.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 1.0036, 0.6461]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 45186.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 1.4407, 1.5065]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 46186.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.1205, 0.2513]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 47186.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.8299, 0.5987]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 48186.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.0796, 1.0038]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 49186.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.9623, 0.2391]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 49187.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.3465, 0.6649]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 49188.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.3363, 1.1932]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 49189.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.5030, 0.7276]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 49190.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.5229, 1.5957]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 50190.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.6997, 0.2905]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 50191.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.1520, 0.3534]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 51191.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.8687, 0.8802]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 51192.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.1360, 1.3773]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 52192.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.2594, 0.7585]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 52193.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.2674, 1.7764]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 52194.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.4084, 1.1083]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 52195.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.1157, 1.5618]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 52196.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.2416, 1.2867]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 52197.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.0289, 0.9983]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 52198.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.0562, 1.6364]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 53198.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.7111, 0.7883]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 53199.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.8876, 1.0240]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 53200.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.1360, 1.3773]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 54200.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.0322, 1.6682]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 55200.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.6162, 1.6802]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 55201.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.6340, 1.6904]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 55202.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.2102, 1.2244]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 55203.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.3099, 1.7105]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 56203.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.5293, 1.9672]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 57203.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.1643, 1.5561]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 57204.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.9553, 1.2759]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 58204.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.4753, 1.9743]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 59204.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.6539, 1.9006]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 60204.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.8191, 1.9297]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 60205.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.2674, 1.7764]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 60206.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.1656, 1.9822]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 61206.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.1528, 1.0612]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 61207.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.5606, 1.2167]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 62207.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.7571, 0.9086]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 62208.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.9137, 0.9307]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 63208.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.8912, 0.5114]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 64208.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.0835, -0.2696]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 65208.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.7260, -0.4849]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 66208.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.1296, 0.4552]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 66209.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.2815, 1.2957]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 67209.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.4030, -0.1216]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 68209.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.2907, -0.2504]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 69209.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.7509, -0.1287]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 70209.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.3591, 0.3905]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 70210.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 1.1320, 1.8007]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 71210.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.0796, 1.0038]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 72210.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.9227, 0.5761]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 73210.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.0909, 1.7442]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 74210.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.0707, -0.2450]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 75210.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.5166, -0.1371]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 76210.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 1.1651, -0.1135]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 77210.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.9808, 0.4953]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 77211.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.1056, 1.4024]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 78211.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.8610, 1.1504]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 79211.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.5916, -0.0685]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 80211.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.3620, -0.2143]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 81211.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.0875, -0.7747]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 82211.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -1.8198, 1.4553]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 82212.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.0399, -0.3184]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 82213.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 1.8263, 0.8032]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 83213.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.3477, 0.6834]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 83214.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.0166, -1.0347]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 84214.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.4153, -0.8345]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 84215.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.3751, -0.2046]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 84216.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.8634, 0.1958]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 85216.00, Rho = 1.000
