(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.6777, 0.4854]. Recommendation = [0.0, 0.2992, 0.2296], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.5000, -0.5175]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.0736, 0.8383]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.3125, 0.9031]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.4120, 0.8835]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.9534, -0.4411]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.0586, -0.9272]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 1.3358, 0.6801]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.9677, 0.1363]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.9492, 1.7551]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.8883, -0.0278]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.5032, -0.6019]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -1.5381, 1.6609]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -1.6785, 1.9372]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.2642, 0.8730]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.7397, 1.3827]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.7526, 1.3167]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.7508, -0.2845]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.7629, 1.6326]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.7690, -0.1190]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.2287, 0.9793]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.8440, 1.6827]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 1.5733, 1.6307]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -1.2302, 0.1859]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.3215, 0.9891]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.3794, -0.8312]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -1.4368, 1.0712]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.5056, -0.6373]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.1237, -1.0447]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.8761, -0.1976]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.2931, -0.9159]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -1.5904, 1.7458]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.6616, 1.2489]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.7245, -0.8487]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.2440, 0.9067]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 1.5393, 1.1583]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 1.3087, 0.4476]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.3088, -0.7079]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.0513, 1.2715]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.9741, -0.0441]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.1030, -1.1818]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.5381, -0.5057]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.7818, 1.8396]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.8019, 1.5342]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.3907, -0.7301]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 1.8055, -0.3390]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.2977, -1.0005]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -1.8014, 1.7268]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.7714, -0.4590]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.1346, -0.9488]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -1.0201, 0.0786]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.0373, 0.6890]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.6239, 1.8910]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.5713, -0.5864]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.1403, 1.1497]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.5766, 1.4555]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.5625, -0.7499]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -1.6676, 0.7064]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.6990, -0.6447]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.8708, 1.7637]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.2761, 1.3244]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 1.5990, 1.3523]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.4365, 1.6133]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.4845, -1.0118]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.1631, -1.2691]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.2637, 0.9628]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.5539, -1.0961]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.2163, 1.3945]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.5508, 1.6940]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.2492, -1.2921]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.9525, -0.2722]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -1.6556, 1.5763]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, -0.5164, -0.6976]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [0.0, -1.0069, 1.0499]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [0.0, 0.8467, 0.6304]. Recommendation = [0.0, 0.4007, 0.1945], Current Cost = 6223.00, Rho = 1.000
(iter 229) [0.0, 0.8467, 0.6304] = 455.5276, sampling [0.0, 1.2771, 1.6653]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 7223.00, Rho = 1.000
(iter 230) [0.0, 1.2771, 1.6653] = 456.1059, sampling [1.0, -0.2407, -1.1327]. Recommendation = [0.0, 1.2771, 1.6653], Current Cost = 8223.00, Rho = 1.000
(iter 230) [0.0, 1.2771, 1.6653] = 456.1059, sampling [0.0, 0.1044, 0.0045]. Recommendation = [0.0, 1.2771, 1.6653], Current Cost = 8224.00, Rho = 1.000
(iter 230) [0.0, 1.2771, 1.6653] = 456.1059, sampling [1.0, -0.6734, -0.7706]. Recommendation = [0.0, 1.2771, 1.6653], Current Cost = 9224.00, Rho = 1.000
(iter 230) [0.0, 1.2771, 1.6653] = 456.1059, sampling [0.0, 0.6777, 0.4854]. Recommendation = [0.0, 1.2771, 1.6653], Current Cost = 9225.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.0925, 0.0604]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 10225.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.4702, 0.1472]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 10226.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.6204, 1.7703]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 11226.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.2203, 1.3336]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 11227.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.7591, 0.5979]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 12227.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.4579, 1.9704]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 13227.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.4007, 0.1945]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 14227.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.5583, 0.7835]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 15227.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.1312, 0.1155]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 15228.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.2642, 0.0892]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 16228.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.7969, 1.8610]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 17228.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.9872, 0.8140]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 17229.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.2125, -0.0645]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 18229.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.2314, -0.0018]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 19229.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.6466, 0.2537]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 20229.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.3982, 1.7943]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 21229.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.0188, -1.4406]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 22229.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.0987, 1.3716]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 22230.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.4406, -1.1926]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 23230.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.6044, 0.2686]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 23231.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.3880, -0.0140]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 24231.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.9204, 0.8005]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 25231.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.6076, 0.5022]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 26231.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.1447, 0.0155]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 27231.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.1639, -0.1314]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 28231.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.1548, 1.4698]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 29231.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.6332, 1.9006]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 29232.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.4226, -0.9550]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 29233.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.6142, -0.9012]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 29234.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.3711, -1.8805]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 29235.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.4632, 0.4145]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 29236.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.8097, 0.6656]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 30236.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.9627, 1.1826]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 31236.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.6634, 0.5699]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 32236.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.1455, 1.5531]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 33236.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.8748, -0.5371]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 34236.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.7860, -0.6871]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 34237.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.4878, 0.0268]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 34238.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.0087, 0.2227]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 35238.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.1491, -1.1374]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 36238.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.0696, -0.0782]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 36239.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.2960, 1.4472]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 36240.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.4983, 1.0100]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 37240.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.7806, -1.9409]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 37241.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.2280, 1.7295]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 37242.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.3061, 0.2857]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 38242.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.0469, 0.9595]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 39242.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.8323, 0.3930]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 40242.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.2054, 1.2833]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 41242.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.5900, 0.2390]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 41243.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.3382, -1.0534]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 42243.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.9131, 0.6445]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 42244.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.9769, 1.1038]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 43244.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.5321, 0.5439]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 44244.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.3563, 1.5756]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 45244.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.3376, 1.9838]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 46244.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.5916, -1.3278]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 47244.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.1736, -1.4260]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 47245.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.7069, 0.2605]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 47246.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.0594, 1.3491]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 48246.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.1266, 0.0229]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 49246.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.1526, 0.3249]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 49247.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.0490, -0.3572]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 50247.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.5477, 1.7110]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 51247.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.4279, 1.8104]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 51248.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.1110, 1.0298]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 52248.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.7448, -0.6218]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 53248.00, Rho = 1.000
