(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.5786, 0.2175]. Recommendation = [0.0, -0.1991, 0.2389], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.0399, 1.9233]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.7414, 1.7754]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.3229, 1.9798]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.2061, 0.8172]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.3037, 1.1555]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.2748, 1.0159]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.5353, 1.5844]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.6203, 1.3962]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.7404, 1.3899]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.9390, -0.2690]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.6188, 1.6351]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.2878, 1.3178]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.4838, 1.1743]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.8402, -0.0376]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.4585, -0.7531]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.5233, 1.0629]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.5195, 1.4040]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.0479, -0.9087]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.8696, 1.8829]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.3409, -0.8705]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.2087, 0.6346]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.6251, 1.3308]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.8700, 1.7639]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.7980, -0.3100]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.7802, 0.0454]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.5746, 1.0195]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.2919, 1.9199]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.3917, -0.4852]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.7620, -0.5218]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.1416, 0.2570]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.6486, -0.3781]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.9756, 1.8746]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.2585, -0.9520]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.3703, -0.7283]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.9428, 1.9492]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.5958, 1.7212]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.4571, 1.1115]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.0554, 1.1794]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.6541, -0.8402]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.7156, 1.5965]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.4108, 1.1009]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.0376, 0.8985]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.9217, 1.7929]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.9564, -0.0059]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.5986, 1.2863]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.3330, 0.7655]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.0719, -1.0719]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.3268, -0.8736]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.4605, 1.1842]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.1223, -0.1147]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.1455, -1.0442]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.5631, 1.5371]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.3345, 0.8435]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.4828, 1.2272]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.2573, -1.4440]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.6039, -0.9353]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.9713, -0.5526]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.6372, 1.8319]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.2534, 0.9473]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.4012, -0.8202]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.1362, 1.2213]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.4971, -0.7424]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.0606, 0.0932]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.8281, -0.4309]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.3654, 1.6745]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.7712, 1.9286]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.3925, 0.5463]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.0948, -1.5821]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.3600, -1.0275]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.9354, -0.7487]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.0034, -1.3366]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.2220, 0.3676]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.0086, -0.0248]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.1092, 0.1848]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.6415, 1.4940]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.2589, 0.1946]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.2447, 0.5367]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.4902, 1.6512]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.1600, -1.1149]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.0633, 1.3556]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.7176, -0.5462]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.3801, -0.9442]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.7520, 1.6562]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.7359, 1.5118]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.0296, 0.9354]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.3890, 0.8104]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.3197, 1.2920]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.1542, -0.1071]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.3355, 1.4580]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.6256, -0.4682]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.5162, -1.1299]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.1124, 1.4484]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.1438, -1.4060]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [0.0, 0.8127, 0.7019]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5244.00, Rho = 1.000
(iter 249) [0.0, 0.8127, 0.7019] = 456.0931, sampling [1.0, -0.1644, 1.9925]. Recommendation = [0.0, 0.8127, 0.7019], Current Cost = 6244.00, Rho = 1.000
(iter 249) [0.0, 0.8127, 0.7019] = 456.0931, sampling [0.0, 1.2100, 1.4709]. Recommendation = [0.0, 0.8127, 0.7019], Current Cost = 6245.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.2536, 0.0498]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 7245.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.4789, -0.9925]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 8245.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.5668, 0.2486]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 8246.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.6550, 1.3696]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 9246.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.3789, 0.6697]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 9247.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.9762, 0.8544]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 9248.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.8851, 1.7915]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 10248.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.5074, 0.2077]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 10249.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.8297, -0.7786]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 11249.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.3229, 1.9798]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 11250.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.3541, 1.9026]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 12250.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.1308, 1.1280]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 13250.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.1882, -0.0911]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 14250.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.3102, 0.1519]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 15250.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.2982, -1.0017]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 16250.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.2868, 1.5710]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 16251.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.0794, 0.0742]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 17251.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.0113, 0.9198]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 18251.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.5743, 0.8390]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 18252.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.9067, 0.7267]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 18253.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.1792, -0.0168]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 19253.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.5204, 0.1833]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 20253.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.8174, 0.7757]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 21253.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.0590, 1.2534]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 22253.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.2385, 1.4729]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 22254.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.4126, 0.3567]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 23254.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.8574, 0.5751]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 24254.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.0001, -1.6725]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 25254.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.1630, 0.1301]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 25255.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.5559, 1.9679]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 26255.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.4494, 0.3263]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 26256.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.9468, 1.1258]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 27256.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.2025, -0.0775]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 28256.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.9614, 1.0766]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 29256.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.2327, 1.7491]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 30256.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.3062, 1.6700]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 31256.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.3748, -1.4638]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 32256.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.3417, -0.0978]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 32257.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.1781, 1.1995]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 33257.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.5409, 0.9883]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 34257.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.5397, 1.8218]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 34258.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.5786, 0.2175]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 34259.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.7901, 0.7565]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 35259.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.0427, 1.3410]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 36259.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.1034, 1.6243]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 37259.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.7099, 0.7367]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 37260.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.8154, 1.1140]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 38260.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.9256, 0.7303]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 38261.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.0550, -1.0485]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 39261.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.0203, -0.2887]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 39262.00, Rho = 1.000
