(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2867, 1.0793]. Recommendation = [0.0, -0.7400, 1.0129], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.8620, 1.5144]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.0327, 1.0428]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.4101, 0.7852]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.1770, -0.6888]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.6926, 1.3992]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.2639, 0.3074]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.4300, -0.5670]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.6511, -0.4041]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.2762, 0.7659]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.5487, -1.1001]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.4419, 1.2741]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.5818, -0.3611]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2922, -0.9123]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.0636, -0.9775]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.0086, 0.2818]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.4912, 1.0860]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.4759, 1.8532]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.3994, 0.9783]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.3571, 1.0886]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.2963, 0.7453]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.4195, 0.7022]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.9755, 0.1075]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.7864, -0.2289]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.1536, 0.9461]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.1707, 1.3822]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.8059, 1.2165]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.5604, 1.6363]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.6808, -0.3497]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.0761, 0.1550]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.9251, 0.2908]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.0517, -1.2005]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.1518, 0.2681]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.9500, 0.2361]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.6513, -0.5129]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.9622, 0.7384]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.4915, 1.8828]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.7745, 1.8074]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.3180, 1.0015]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.5698, -0.6320]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.5692, -0.7141]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.5656, 1.4038]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.7405, -0.5796]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.7487, -0.2852]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.0445, 0.0393]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2677, -1.1879]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.3422, 1.1316]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.5250, 0.9279]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.1394, 1.4109]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.8293, 1.4824]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.4712, -0.9236]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.2719, 0.8149]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2374, 0.9897]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.9994, -0.1252]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2244, 0.8593]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2167, -0.9971]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.6615, 1.6947]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.1431, 1.1439]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.7173, -0.8042]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.3817, 1.3330]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.9703, -1.8013]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.7230, -0.4791]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.7823, -0.4289]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.0533, 0.0712]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.4123, -1.0232]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.1589, 0.6744]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.8898, -0.2538]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.9741, 1.4583]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.6189, -0.6315]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.0798, 0.2520]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.5556, -0.8395]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.1915, 1.2099]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.6841, 1.6486]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.7115, 1.9770]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.3502, 0.3309]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.0948, -1.3372]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.0166, 1.2481]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.1642, -1.2527]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.3669, 1.6407]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.3901, 0.8279]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.0506, -0.2688]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.4169, -1.4973]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.1007, 1.7598]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.5897, 1.6145]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.1050, 0.1999]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.7525, -0.7240]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.6039, -0.8102]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.7020, 1.4479]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.3916, 1.4997]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.1271, 0.0952]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.5202, -1.0714]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.9233, -0.8535]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.0038, 0.0777]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.1806, -0.0033]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.3490, 0.4238]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.6644, 1.7771]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2472, -1.9270]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.9647, -0.4404]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.6112, -0.9637]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.6614, -0.8454]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.4299, 0.5706]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.0915, -1.3788]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.4077, -1.2875]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2745, 1.5057]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.1263, -1.5533]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.6501, 1.3891]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.5378, -0.7907]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.6708, -0.5260]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.8440, 1.8717]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.6780, -1.3140]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.3327, 1.1103]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.1560, -0.5096]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.0352, 1.5773]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.9308, -0.5888]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.3188, 0.1321]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.0129, 1.9861]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.6288, -1.2450]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.4862, 1.7191]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.8275, 0.7212]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.4568, 1.7945]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.3791, 0.0429]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.9014, 1.6305]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.2889, -1.5400]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.7498, 1.6183]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.9096, -1.9015]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.7106, -1.0096]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.0961, -0.3574]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.1333, -0.0655]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.1946, -1.8193]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.8392, -1.1547]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.1187, 1.4269]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.6101, 1.9303]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.8780, -0.7018]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.2715, 1.7619]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.2840, 0.2479]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2516, 1.7074]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.9014, -1.0344]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.6005, 0.9072]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.6934, 1.1525]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.6895, 1.2011]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.2428, -0.1055]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.0697, -1.7527]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.4829, 0.7527]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.5362, -1.2758]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 1.4923, 0.4788]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.1195, -1.4650]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.7322, -0.8561]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5296.00, Rho = 1.000
