(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.1245, 0.6482]. Recommendation = [0.0, 0.6623, 0.9213], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.0556, -0.7372]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.1350, -0.4884]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.5666, -1.0896]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.2195, -0.3897]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.1609, 1.1841]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.0806, -0.3151]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.2251, -1.8938]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.4441, -1.6042]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.8516, 1.7673]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.2982, 1.4177]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.1568, 1.7723]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.0133, -0.9179]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.1873, 1.5742]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.9378, -0.9400]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.6095, 0.8968]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.5533, 1.8436]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.3104, -1.6920]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.7872, -1.1500]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.5175, -1.3461]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.4745, 0.0280]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.4885, -1.2153]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.8003, -1.6582]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.0123, -1.7344]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.9509, -1.9750]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.5457, 0.5055]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.3924, 0.4230]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.0511, -0.7734]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.3287, 1.7355]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.7699, 1.3383]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.7606, -1.4971]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.7243, 0.9837]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.1941, -1.4327]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.8669, 1.1300]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.5169, -1.6353]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.2397, -0.3754]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.5443, -1.6559]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.0969, -1.8554]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.3811, -0.2841]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.3554, -1.8584]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.6706, -1.9528]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.2893, -0.6569]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.8243, -1.2695]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.3722, -1.5741]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.5348, 0.2095]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.2320, -0.7031]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.6509, -1.4172]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.0280, -1.0591]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.9208, 0.9955]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.0074, -0.7815]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.4325, -1.0473]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.7894, 1.2519]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.9928, -1.3916]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.6794, -1.9380]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.1365, -1.0161]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.7481, 0.7973]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.4448, -0.4381]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.1997, 1.7469]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.6332, -1.6844]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.7120, -1.6230]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.4406, -1.8176]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.9512, -1.3639]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.0850, 1.5005]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.9598, -0.3822]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.6545, 0.8234]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.6602, 0.5770]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.1851, -0.3237]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.5764, -1.5286]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.1854, -0.7101]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.6497, 0.9143]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.8830, 1.6121]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.2993, -0.4439]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.6432, 0.3068]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.2848, -0.1870]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.9998, 1.0071]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.7084, -1.9885]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.1980, -0.9503]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.8908, -1.6442]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.0588, -0.8060]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.3470, -0.5552]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.5872, -0.2582]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.2480, -0.8397]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.9867, 0.5520]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.8671, 1.4244]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.0940, -1.3299]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.5841, 0.0720]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.9035, -1.8972]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.3633, -0.5374]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.9215, -1.6734]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.8510, -1.8065]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.6029, -1.7212]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.0001, -1.5460]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.6269, -0.5746]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.4461, -0.4143]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.2020, -1.3697]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.3084, -0.8720]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.2165, 1.9209]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.6848, -0.0247]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.2553, -1.1050]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.7338, 0.9480]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.4983, -0.6792]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.1671, -0.9556]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.6812, 0.5198]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.5407, 0.4856]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.2149, -1.4456]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.7225, 0.3989]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.7378, 0.0183]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.9587, -0.7507]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.7130, 0.1329]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.4512, -1.0108]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.1507, -1.8646]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.1046, -1.7859]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.3566, -0.2680]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.1056, -1.4011]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -0.9865, -1.7551]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.9106, -1.0676]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.3554, -1.2445]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.5411, -0.3922]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.9129, -1.7692]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.2432, -1.0076]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.8481, 0.1994]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.3450, -1.5824]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.0334, -1.5080]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.5150, -0.5842]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.6768, -0.2193]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.3253, -1.6253]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.4858, -0.4867]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.6133, -0.8456]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.2696, -1.9064]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.1443, -1.4813]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.7803, 0.3144]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.3008, -0.9827]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.6039, -0.8296]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.7989, -0.0808]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.5771, -1.3097]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.5477, -0.3022]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.9283, -0.0948]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.7088, -0.4507]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.3732, -0.5114]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.4221, -1.4304]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.8273, 0.1523]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.4371, -1.1219]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.3119, -1.8411]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.3893, -1.1611]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.8029, -0.5945]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.9672, -1.4924]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.5665, -1.0964]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5442.00, Rho = 1.000
