(iter 10) [0.0, -0.5106, 1.6950] = 248.3103, sampling [1.0, -0.3881, 1.3711]. Recommendation = [0.0, -0.5106, 1.6950], Current Cost = 5005.00, Rho = 1.000
(iter 87) [0.0, 0.6553, 0.4642] = 456.0606, sampling [1.0, 0.8798, 1.4919]. Recommendation = [0.0, 0.6553, 0.4642], Current Cost = 25131.00, Rho = 1.000
(iter 87) [0.0, 0.6553, 0.4642] = 456.0606, sampling [0.0, 1.0819, 1.1670]. Recommendation = [0.0, 0.6553, 0.4642], Current Cost = 25132.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.3068, 1.2083]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 26132.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.2788, 1.6336]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 26133.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.1946, 1.7259]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 26134.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.4047, 1.5228]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 26135.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.1390, 1.7956]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 26136.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.4483, 1.7863]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 26137.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.1342, 1.9741]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 26138.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.9223, 1.7712]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 26139.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.2788, 1.6336]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 26140.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.1625, 1.3646]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 27140.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.4913, 1.3578]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 28140.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.6394, 1.9416]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 28141.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.6724, 1.6961]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 28142.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.1137, 1.1093]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 28143.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.0458, 1.2384]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 29143.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.0652, 1.8351]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 30143.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.0755, 1.3185]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 30144.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.6302, 1.5526]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 31144.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.0113, -0.7289]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 31145.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.0332, 1.8402]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 31146.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.9600, 0.9784]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 31147.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.2491, -0.1239]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 32147.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.2413, -0.7735]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 33147.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.6430, 0.1724]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 33148.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.0634, -0.1843]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 34148.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.1092, 1.0395]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 35148.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.1970, 0.2297]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 36148.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.7289, -0.3874]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 37148.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.9768, 0.0520]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 37149.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.7037, 1.2963]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 37150.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.3175, 0.9890]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 37151.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.1674, 1.2276]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 37152.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.8043, 0.5119]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 38152.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.4254, 0.3778]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 39152.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.9433, 1.5727]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 40152.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.2358, -0.8301]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 40153.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.9071, 1.6577]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 40154.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.3530, -0.4622]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 40155.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.9982, 0.9322]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 40156.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.0049, -0.8418]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 41156.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.9506, 1.1535]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 41157.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.4163, 1.2720]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 42157.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.5262, 0.1639]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 42158.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.4483, 1.7863]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 43158.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.5290, 1.9988]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 44158.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.2148, 0.7578]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 44159.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.3926, 0.4133]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 44160.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.2850, 0.8577]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 45160.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.4741, -0.6294]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 45161.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.5413, 0.5315]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 45162.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.9494, 1.9197]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 46162.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.6407, 0.6460]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 46163.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.7931, 1.9827]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 47163.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.7525, 1.4401]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 47164.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.1633, 0.1988]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 47165.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.1361, 0.2783]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 48165.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.0027, -0.1132]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 49165.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.2882, -0.6982]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 49166.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.1606, 1.0814]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 49167.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.2111, 0.3026]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 49168.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.1946, 1.7259]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 49169.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.1969, -0.9661]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 50169.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.0859, -0.9550]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 50170.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.6624, 1.8544]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 50171.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.0848, 0.3287]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 50172.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.0672, 0.9070]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 50173.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.4751, 0.4474]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 50174.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.3411, 0.7438]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 51174.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.6924, -0.9180]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 51175.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.4317, 1.0191]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 51176.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.3372, -0.1814]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 51177.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.3472, -0.8616]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 52177.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.8607, -0.2362]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 52178.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.6652, 1.4803]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 52179.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.2469, -0.2559]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 52180.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.7630, 1.6720]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 53180.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.6432, 1.2558]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 53181.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.7557, -0.6041]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 53182.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.2607, 1.8695]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 53183.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.0440, 1.1965]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 54183.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.1271, -0.1434]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 54184.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.8108, 0.3495]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 54185.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.0746, -1.0290]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 55185.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.2082, -1.0529]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 55186.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.7820, 0.9564]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 55187.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.5480, -0.7550]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 56187.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.5977, 1.3840]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 56188.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.8636, 1.8101]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 56189.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.2346, -0.8175]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 56190.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.0402, 0.0213]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 56191.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.3227, 0.8833]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 56192.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.5943, 0.6978]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 56193.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.0895, -0.4358]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 57193.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.9357, -0.0914]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 57194.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.1094, 1.4529]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 57195.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.0395, -0.9100]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 57196.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.9196, 1.9664]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 57197.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.2651, -1.3004]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 57198.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.8977, -0.3728]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 57199.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.3687, -1.0227]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 57200.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.7700, 0.2706]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 57201.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.5229, -0.6818]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 58201.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.0657, 1.0799]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 58202.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.1555, 0.9735]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 58203.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.0306, -1.2332]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 58204.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.6153, 1.9544]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 58205.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.1171, -0.4057]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 58206.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.2333, 1.2603]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 59206.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.9255, 1.7126]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 60206.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.4041, 0.4734]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 60207.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.5907, 0.8910]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 61207.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.6177, 0.0107]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 61208.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.3698, -1.1785]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 62208.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.1366, 0.3998]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 62209.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.0327, 0.0313]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 63209.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.2859, 1.2898]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 63210.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.6701, 0.0869]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 63211.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.2241, -1.9921]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 64211.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.2181, -0.7882]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 64212.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.1391, -1.5060]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65212.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.4909, 1.5626]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65213.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.1282, 1.3420]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65214.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.5819, -0.6896]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65215.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.5674, 1.5372]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65216.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.1713, 0.1586]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65217.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.0941, -1.0002]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65218.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.3719, 0.6167]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65219.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.6052, -0.7231]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65220.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.5991, 1.0503]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65221.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.3292, 0.4819]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 65222.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.1889, 1.1298]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 66222.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.6152, -0.9281]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 66223.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.1534, 1.9099]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 66224.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.0145, 0.6618]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 66225.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.0975, 1.6137]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 67225.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.0879, -1.1599]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 68225.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.0965, 0.4054]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 68226.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.6912, 1.8750]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 69226.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.3858, 0.6480]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 69227.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.8828, 1.1441]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 69228.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.8658, -0.6789]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 70228.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.8753, 1.8974]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 70229.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.8838, 1.2018]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 70230.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.1745, -1.3219]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 71230.00, Rho = 1.000
