(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1640, 1.0527]. Recommendation = [0.0, 0.6983, 0.9328], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2910, 1.8243]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.7449, -1.4529]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7005, 1.0710]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.1381, 1.9193]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.6953, 1.9215]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.0520, -1.8669]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4618, 0.5873]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4544, 0.1880]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.1481, 1.5738]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.4309, 1.9809]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.0288, -1.1880]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.7534, -1.2484]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.4209, 0.2120]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.9333, 0.6753]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.5041, 1.8805]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.6175, 0.4805]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.2829, -0.6998]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.7572, -0.7814]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.9228, -0.8547]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1174, -0.4593]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.6138, -1.7951]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.0890, 1.6541]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.3010, -1.7312]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.3367, -0.1538]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.7810, -1.2354]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.9491, -1.5350]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.3937, -1.8015]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3346, -0.0038]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.9054, -1.2741]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.9848, -0.9840]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.1155, 1.6184]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.0812, 1.7691]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.7639, -1.8606]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1940, -0.6144]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.1326, -1.8141]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.6589, 0.6537]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.0853, -0.7605]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.3724, -0.3385]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.5955, -1.2252]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.0519, -1.1242]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.6832, -1.9838]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.2411, 1.6153]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.8923, 0.9577]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.4957, -1.7400]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.3846, 1.8108]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.0923, 1.8653]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.6768, 0.4927]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1896, -0.9035]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.8887, -1.0857]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.2599, -1.9147]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.2352, 1.9358]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.4652, 0.0244]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.8456, 1.0046]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.0582, -0.8312]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.6034, 0.2759]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.1821, 1.7285]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.0741, -1.6942]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.2612, -0.4508]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.9635, 0.5987]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.8028, -1.7018]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3655, 0.3121]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.5889, -1.5756]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.8891, -1.7557]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.5831, 0.5522]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1897, -0.8853]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7156, 1.0132]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4267, -0.6345]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.6255, 0.7626]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.8101, 1.1890]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.7452, 1.0961]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.1647, -1.9673]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.3398, -1.6381]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.3087, -0.1078]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.5591, 0.1376]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.5778, -0.3629]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1563, -1.2653]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7605, 0.9398]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.2771, -0.6608]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.3123, -1.0451]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.8163, 1.0769]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.2907, -0.5307]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.2153, -1.3619]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3022, -1.0239]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.0882, -0.8897]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.8304, -1.9278]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.0792, -0.8672]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1230, -0.4806]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.8508, 0.3793]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7356, 1.0875]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1497, -1.5935]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.5223, -0.5059]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.5262, -0.8190]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.8403, 0.4068]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4032, -0.7748]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7950, 0.8508]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.5842, -0.2231]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7736, 0.0907]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.6853, -0.1747]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7224, -0.8106]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.5119, 0.0483]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.2429, -1.8381]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.2121, -1.4197]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7541, 0.9915]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.7564, 0.2632]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.9797, -1.8310]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.7173, 0.5280]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.6480, -0.5627]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1409, -0.9151]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.3027, -0.9548]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.7333, 0.3935]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4441, -1.3049]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.4409, -1.2043]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.9483, 0.2289]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.9692, 0.1522]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4880, -0.9727]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7890, 0.9821]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1018, -1.5623]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3448, -1.7444]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1486, -1.3727]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1086, -1.6824]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.9420, -0.6662]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.8876, 0.5819]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.4504, -0.8791]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3263, -1.2891]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.8060, -1.9953]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.5188, -0.6262]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.2664, -1.5409]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.9741, -0.9667]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.6984, -0.2538]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.3823, -1.4903]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.7490, 0.9682]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4989, -0.7410]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.9247, -1.8179]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.9140, -0.3359]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4699, -1.9478]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.4983, -1.1195]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3115, -1.3859]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.7803, -0.9460]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.8363, 0.2177]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.3558, -1.3767]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1938, -1.6607]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3165, -1.9334]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.9802, 0.6475]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.5418, -1.4803]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.7712, -0.2052]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.9030, 0.3293]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5442.00, Rho = 1.000
