(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2867, 0.9499]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5005.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.5514, 1.2852]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5151.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.6121, 1.8884]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5152.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.5010, -0.1138]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5153.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.5756, 1.2301]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5154.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.8869, -0.5105]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5155.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.9216, 1.8447]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5156.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.9652, 0.6464]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5157.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.2797, 0.5966]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5158.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.9254, 0.2704]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5159.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.2279, 1.2991]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5160.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.8937, 0.2127]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5161.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.0169, -0.3324]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5162.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.1560, 0.0435]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5163.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.5968, 1.7031]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5164.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.7434, 0.2923]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5165.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.6643, -0.7979]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5166.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.3325, -0.9997]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5167.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.2898, -0.6397]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5168.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.1547, 0.6784]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5169.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.0197, -1.2976]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5170.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.8020, 1.3608]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5171.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.1049, 0.0013]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5172.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.0745, 1.9610]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5173.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.0462, 0.6027]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5174.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.2822, -0.0425]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5175.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.3848, -1.4460]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5176.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.2974, 1.5677]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5177.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.9837, 1.6273]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5178.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.6523, 0.4342]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5179.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.5847, 1.5938]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5180.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.1445, 0.4224]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5181.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.1127, -0.3679]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5182.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.5624, -1.0393]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5183.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.5833, -0.6604]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5184.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.1975, -1.1404]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5185.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.0380, -1.1052]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5186.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.3243, 0.7235]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5187.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.1867, 1.3114]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5188.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.5197, 1.4541]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5189.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.1487, 1.1686]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5190.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.5021, 1.2218]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5191.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.6263, 0.8404]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5192.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.4758, 0.9363]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5193.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2145, 0.9796]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5194.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.3377, 0.7358]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5195.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 2.0000, -1.9900]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5196.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.2239, 0.9244]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5197.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.9708, 1.5192]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5198.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.8772, -0.3526]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5199.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.5410, 0.4798]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5200.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.3575, 1.1469]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5201.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2074, 1.5416]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5202.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.3263, -0.9361]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5203.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.6737, 1.6683]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5204.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.1841, 1.8199]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5205.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2597, -1.2375]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5206.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.4956, 0.8386]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5207.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.8484, -0.2285]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5208.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.0959, 1.9532]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5209.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.7592, -0.5183]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5210.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.7885, 1.7530]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5211.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.8245, 0.3157]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5212.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.5099, -0.5357]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5213.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.2698, 1.4663]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5214.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.1923, 1.0162]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5215.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.5237, 1.1797]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5216.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.5546, 1.8661]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5217.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.7819, -0.6813]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5218.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.1427, -0.3031]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5219.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.2716, 1.2706]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5220.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.3411, 0.9643]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5221.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.6209, -0.6981]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5222.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.1344, 0.4312]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5223.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.5386, -1.0246]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5224.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.5133, -0.8333]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5225.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.0851, 1.2741]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5226.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.7819, -0.8852]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5227.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.0481, -1.0598]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5228.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.6915, 1.9067]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5229.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.4132, 1.5064]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5230.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.2221, -1.4251]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5231.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.0501, 0.5247]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5232.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.4722, 1.1963]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5233.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.0997, 1.6341]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5234.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.1486, -1.4618]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5235.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.7913, 1.8862]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5236.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.7165, -0.6228]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5237.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.4388, 0.5574]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5238.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.4625, 1.7108]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5239.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.3174, 1.9830]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5240.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.3159, 0.0601]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5241.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.6777, 1.0057]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5242.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.0049, -0.7207]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5243.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.0699, -0.0635]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5244.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.7051, 1.5791]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5245.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.7472, 1.2431]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5246.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.4468, 1.4114]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5247.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.7156, 1.3263]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5248.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.2351, -0.1246]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5249.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.4974, 0.5684]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5250.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.1270, -1.1933]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5251.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.7506, -0.9266]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5252.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.2956, 0.5101]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5253.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.0668, -1.7691]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5254.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.1920, -0.9096]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5255.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.4069, -1.3809]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5256.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.5463, 1.4020]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5257.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.4240, -0.9816]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5258.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.9288, -0.2875]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5259.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.3490, 0.7121]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5260.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.9533, 1.9397]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5261.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.1689, 1.4479]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5262.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.0864, -1.3376]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5263.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.1568, 1.6506]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5264.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.3652, 0.3923]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5265.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.6803, -0.7195]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5266.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.3127, 1.6162]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5267.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.2834, -0.5398]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5268.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.4204, -1.7038]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5269.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.7107, -1.3498]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5270.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.3715, 0.9934]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5271.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.8158, 1.8115]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5272.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.2024, 1.3502]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5273.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.2996, -1.9219]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5274.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.8656, -0.9867]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5275.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.3274, 0.0732]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5276.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.8455, 1.8613]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5277.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.6382, -1.1324]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5278.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.9640, -0.2551]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5279.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.5657, 1.1852]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5280.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.9375, -0.8131]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5281.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.3990, -1.6433]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5282.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.5316, -0.5009]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5283.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2981, 1.5035]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5284.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.3880, 0.2638]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5285.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.6290, 1.4295]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5286.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.6482, -0.1023]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5287.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2227, -1.5292]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5288.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.0315, 1.4750]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5289.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.7018, -0.8241]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5290.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.0926, -0.4420]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5291.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.6069, 0.9072]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5292.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.9962, -0.6285]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5293.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.1330, 1.7613]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5294.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.0518, -1.6637]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5295.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2457, 1.7457]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5296.00, Rho = 0.943
