(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0666, 0.1267]. Recommendation = [0.0, -1.2638, 1.4789], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3251, 0.6728]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6938, 0.2290]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3866, 1.3598]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0428, -1.5652]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0951, 1.4299]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2684, 0.8682]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4416, 0.7195]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6656, 1.2604]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6171, -0.5763]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9921, -0.1400]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2030, -0.9218]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9981, 1.0415]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8737, -0.0373]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.7678, 1.8537]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0929, -1.2929]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2838, 1.5503]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0480, 0.0597]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3002, 0.4493]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8189, 1.2173]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6724, -0.9343]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.5441, -1.9775]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3143, 0.9039]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6084, 1.6048]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6152, 0.4013]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4076, -0.4429]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4013, 1.9404]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3967, 1.9892]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4007, 1.0901]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5858, -0.4651]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3797, 1.8760]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2144, 1.4811]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4905, 1.1007]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7691, 1.4009]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1951, 0.9283]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6368, 1.3113]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0245, 0.6893]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5209, 1.3668]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0355, 0.1508]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.7038, 0.5750]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7185, 1.0110]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7069, 0.5673]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4494, -0.9026]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8916, -0.5509]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3104, -1.4553]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.7123, 1.5688]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4546, 1.8926]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1317, 0.0261]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0619, 0.9876]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4768, -1.4749]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4657, -0.5303]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6020, 1.9235]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5760, -1.1666]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4865, 1.8665]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9576, 0.1288]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1971, -0.5660]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4615, 1.6995]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3121, -1.0264]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9657, -0.4348]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7054, -0.6448]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0980, 1.1498]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4995, -0.7603]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.5587, -1.1418]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1406, 1.5217]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9955, 1.7499]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1967, 0.4448]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.5772, 1.5637]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3541, -1.9635]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.8521, -1.9585]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1528, -0.2234]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3352, 1.0598]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0994, -1.4060]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0272, 0.7225]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0334, 0.9199]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1276, -0.7810]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.5919, 1.1588]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3023, 0.7284]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7417, -0.7049]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6611, 1.3376]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3214, 0.2020]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4638, 1.7325]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2514, 0.7094]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1540, 1.0278]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0803, 1.9807]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4479, -0.5992]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1774, -1.8020]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1786, -0.1643]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3969, 1.3504]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8079, -0.9948]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1267, 0.2581]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7037, 1.2459]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.6074, 1.1859]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4634, 0.8149]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2911, -0.4246]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.9309, 1.2514]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5941, -0.6271]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2077, -0.0528]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0767, 1.6473]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1811, -1.6956]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6293, 1.4141]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3581, 1.5427]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4848, 1.5832]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0948, 0.1626]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4351, -1.3678]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5459, -0.4626]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0263, -0.2928]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9178, -0.7508]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0647, -0.0635]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0176, 0.6058]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4306, -0.6703]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3737, 0.3289]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4697, 1.2145]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2328, -1.3587]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3405, -1.5186]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4131, -0.6013]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.9482, 1.7778]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7185, -0.8088]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5325, 0.7682]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2866, 0.5151]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7536, -1.3945]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.5397, -1.2832]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3443, 0.3463]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8919, -0.9048]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2775, 0.0536]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4939, -0.5368]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3702, -1.6457]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.8225, 0.0419]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.6883, 1.2924]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0451, -1.8824]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.7986, 0.6835]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6231, 1.2311]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9574, -0.3386]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2639, -1.0657]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2313, 0.3256]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.6799, 0.8878]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3743, -0.2507]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5807, 1.8258]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6061, 1.4939]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9206, -1.9974]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2552, 1.5122]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.5252, 1.4993]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3261, 1.8136]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9716, -0.7183]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1387, -1.5968]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5344, 1.6690]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8088, -1.1749]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2255, -1.6840]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5296.00, Rho = 1.000
