(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.0406, 0.4782]. Recommendation = [0.0, 1.1187, 0.9180], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.3089, 1.0759]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.7750, 1.4249]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.4193, 0.9898]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.8264, -0.0368]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.9494, 1.8897]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.5638, -0.5676]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.6387, -0.1595]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.2009, 0.7071]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.2645, -0.6846]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.8951, -0.4737]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.0030, 0.7182]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.0674, 0.5040]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.9501, 1.9486]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.0677, -0.8048]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.7571, -0.2639]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.5969, -0.4349]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.4871, 1.1696]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.1666, 0.9202]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.3270, 0.9343]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.3826, -1.0502]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.0763, 0.7244]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.8944, 1.6955]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4445, -0.6398]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.8722, 1.9368]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.8559, -0.1362]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.9694, 0.1143]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4390, 1.0910]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.7690, 1.5778]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.3099, 0.7286]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.2241, -0.9280]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.9560, 1.8019]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.2180, 0.9790]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.5522, 1.4698]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.3918, -0.5366]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.0845, 1.0099]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.1922, 0.4504]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.3109, 1.0336]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.6801, -0.7520]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4956, 1.4183]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.8469, 1.4882]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.3865, -0.8766]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.0644, -1.1570]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.5548, 1.6125]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.5584, 1.1330]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.8392, 0.6192]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.1133, 1.2168]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.9973, 0.0127]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.9396, -0.0463]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.7662, 1.6365]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.8103, 1.8609]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.3714, 1.1822]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.2100, 0.9945]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.2788, -1.5642]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.2563, -0.8565]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.7404, 1.4808]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.5870, -0.5193]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.3096, 1.3879]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.1628, -0.7669]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.6574, 1.9114]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.2297, 0.5244]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.8834, -0.6546]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.6667, -0.5441]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.7843, 1.7926]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.4651, 0.7638]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.7618, -1.2051]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4494, 1.3147]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.6479, 1.5026]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.1793, 1.1965]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.4908, -0.9347]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.2143, 0.3663]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4737, 1.7426]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.6101, 1.5574]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.8378, 1.9845]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.2517, -1.2923]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.1558, -0.2838]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.2367, 0.9499]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.2018, 1.1628]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.2446, 0.3144]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.0204, -1.2563]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.1574, 1.4047]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.0129, -0.2033]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.7273, -0.8393]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.3132, -1.8900]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.5756, 1.5941]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.8035, -0.6067]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.5979, 1.2675]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.4368, -1.0466]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.1080, 0.9723]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.6658, 1.3302]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.6928, 1.8545]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.1877, 0.5769]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.0894, 1.3087]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.3169, 0.4411]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.8698, -1.9873]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.6491, -0.9889]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4306, -1.1698]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.1906, 0.1435]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.7012, 1.5399]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.6892, -0.6754]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.6632, 1.7123]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.0161, -0.4630]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.0946, -1.4324]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.9850, -1.5090]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.5273, 1.5117]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.4265, 1.7352]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.7274, 1.3816]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.2202, -1.4550]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.0237, 1.5126]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.4174, 0.5920]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.1860, 1.2845]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.1120, -0.1039]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.4234, -1.1256]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.5406, 1.8717]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4134, 1.3564]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.5958, 1.4372]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.2502, -1.3928]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.4437, 1.9962]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.6263, -0.9946]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.8441, 1.7903]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.5783, -1.1041]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.3300, 0.3082]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.0438, -1.5816]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.7561, 1.0019]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.3968, 0.7506]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.5341, -1.1190]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.8460, -0.8225]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.2949, -0.0628]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.2913, 1.8216]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.4724, 1.6305]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.9045, -0.6272]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.2702, 0.2120]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4699, -1.3475]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.0713, -0.3343]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.0963, 1.4606]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.0376, 1.7061]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.7519, 1.6530]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.4053, 0.3926]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.7596, 1.1878]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.5498, -1.4283]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4220, 1.6851]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.4978, -1.1518]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.3307, 1.7218]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.3519, -1.6773]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.9177, 1.4484]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.0860, -1.7668]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.0525, -1.4958]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5296.00, Rho = 1.000
