(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3585, 0.5622]. Recommendation = [0.0, 0.0385, 0.5046], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.5500, -1.4925]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3646, 1.4370]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.9795, 1.9624]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.1313, -0.4680]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.9193, -0.7126]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.6457, -0.2593]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.7254, 0.9620]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.9635, 0.9537]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.2730, 1.9547]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.4918, 0.4144]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.5750, 1.5714]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.6265, 1.0815]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.0304, -0.6104]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.5015, 0.5198]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.4666, 0.1719]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3514, -1.8544]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.7101, -1.2619]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.4301, -0.1661]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2561, -0.7320]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.8712, 1.8974]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.1176, -1.9965]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.7779, 1.3567]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.6103, -1.5073]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.1872, -1.6191]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.2017, 1.6010]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.9081, -1.2744]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.2876, -1.9710]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1615, -1.1163]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.6400, -1.7044]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.0466, -0.9201]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.4203, 0.1113]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.9285, -1.1381]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1204, 1.8486]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.2767, -0.6314]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.2538, 1.8343]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.4735, 1.8432]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.8199, 1.2735]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.9695, -0.6633]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.9895, 0.9201]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.7319, -1.5392]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.7734, -1.5482]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.6001, -1.7214]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.5789, 0.2020]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.3170, -0.4589]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.4257, -1.8282]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.5872, -1.4369]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.0346, -1.8636]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.0446, 1.5990]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.1444, -1.0371]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.4417, -0.1180]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.6139, 0.5794]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.9629, -0.9140]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.9130, 1.2858]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.6114, -0.4443]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.2335, -0.3085]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.7248, 1.1012]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.0149, -1.3870]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.1088, 1.7587]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.9867, -0.9998]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.0518, -0.8696]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.8518, 1.5251]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.7504, -1.7835]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.6322, -1.6116]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.5090, 0.0711]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.6208, 0.3878]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.1638, -0.9405]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.7580, -1.8000]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2975, -0.3602]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.6633, 0.6161]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.8717, 0.7496]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.1340, -1.4268]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.9763, 0.2266]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.5889, -0.8523]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.5535, 0.2130]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.3375, -0.5114]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.4917, -1.9071]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.7990, 1.1302]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.9697, -1.1889]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.5397, -0.0174]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.4001, -0.3000]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.8038, 1.0686]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.9535, 1.9193]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.2949, -0.8020]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.7088, -1.8951]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.0083, -1.9417]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2443, -0.8810]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.3991, -1.7441]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.0179, -1.9877]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.0757, -1.6932]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.5359, -0.1719]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.9622, -1.2852]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.8899, 0.7582]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.7740, -1.6668]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.8319, 1.0639]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2871, -1.0578]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.9114, -1.9261]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.4758, -0.5483]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.8576, -0.2516]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.2164, -1.3230]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.7568, 0.4418]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.4561, -0.5950]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.8460, -1.5848]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.6481, -1.8407]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.1370, -1.6301]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.5462, 0.1437]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.9323, -1.3046]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.3383, -0.7595]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.4378, -0.7790]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.9482, 1.9446]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.9927, 0.5286]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.2260, -0.3228]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.7883, 0.0983]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.5989, 0.2200]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.1580, -1.5836]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.9255, 0.4633]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.6395, -0.4486]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.8151, 0.0190]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.8826, -0.0748]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.0981, -1.8692]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.4227, -1.1651]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.3109, -0.8236]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2741, -1.5286]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [0.0, 0.9890, 0.9434]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5419.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.9103, -0.6018]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6419.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.5107, -0.6715]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6420.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.1043, -1.4805]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6421.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.8141, 0.3238]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6422.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.9443, 0.8721]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6423.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.9363, -0.4021]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6424.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.5240, 0.1268]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6425.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.3564, -1.4531]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6426.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.5559, -1.0881]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6427.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.5691, -0.6758]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6428.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.1096, -1.7587]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6429.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.5288, 0.2975]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 6430.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.2519, -1.6368]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7430.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.1894, -1.8083]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7431.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.4507, -1.4477]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7432.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.5631, -0.5584]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7433.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.8526, 0.1979]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7434.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 0.7226, -1.8753]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7435.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.1696, -1.5270]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7436.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.2995, -1.3766]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7437.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.6976, -0.3918]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7438.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.9627, -0.1259]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7439.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.7573, 0.3946]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7440.00, Rho = 1.000
